NACA 2422                                       
 Alfa =  17.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.10598
   0.99137  0.00509 -0.10875
   0.97729  0.00956 -0.11331
   0.96181  0.01437 -0.11842
   0.94499  0.01950 -0.12412
   0.92694  0.02487 -0.13042
   0.90784  0.03042 -0.13731
   0.88788  0.03606 -0.14478
   0.86727  0.04174 -0.15281
   0.84618  0.04739 -0.16138
   0.82473  0.05297 -0.17047
   0.80303  0.05845 -0.18008
   0.78116  0.06380 -0.19021
   0.75918  0.06901 -0.20087
   0.73714  0.07406 -0.21207
   0.71508  0.07894 -0.22382
   0.69301  0.08364 -0.23616
   0.67097  0.08816 -0.24909
   0.64897  0.09249 -0.26260
   0.62705  0.09661 -0.27665
   0.60522  0.10053 -0.29113
   0.58349  0.10424 -0.30576
   0.56190  0.10772 -0.31936
   0.54046  0.11096 -0.32713
   0.51919  0.11397 -0.36361
   0.49813  0.11674 -0.43295
   0.47730  0.11925 -0.52595
   0.45673  0.12149 -0.63323
   0.43646  0.12347 -0.74738
   0.41654  0.12517 -0.86399
   0.39701  0.12659 -0.98298
   0.37792  0.12770 -1.10044
   0.35923  0.12848 -1.21406
   0.34092  0.12893 -1.32541
   0.32301  0.12908 -1.43513
   0.30550  0.12890 -1.54390
   0.28841  0.12842 -1.65169
   0.27176  0.12764 -1.75876
   0.25557  0.12656 -1.86559
   0.23988  0.12520 -1.97156
   0.22472  0.12357 -2.07658
   0.21012  0.12168 -2.18113
   0.19609  0.11957 -2.28314
   0.18267  0.11724 -2.38374
   0.16988  0.11472 -2.48176
   0.15772  0.11204 -2.57380
   0.14620  0.10922 -2.66075
   0.13533  0.10628 -2.74047
   0.12509  0.10326 -2.83511
   0.11546  0.10016 -3.05299
   0.10643  0.09700 -3.28756
   0.09797  0.09382 -3.34643
   0.09006  0.09060 -3.40726
   0.08267  0.08738 -3.47138
   0.07575  0.08416 -3.53986
   0.06930  0.08094 -3.61302
   0.06326  0.07773 -3.68973
   0.05763  0.07454 -3.76871
   0.05237  0.07136 -3.84781
   0.04746  0.06819 -3.92677
   0.04287  0.06505 -4.00186
   0.03859  0.06192 -4.07614
   0.03459  0.05880 -4.14467
   0.03086  0.05571 -4.20761
   0.02739  0.05262 -4.26575
   0.02417  0.04954 -4.31480
   0.02117  0.04648 -4.35377
   0.01840  0.04342 -4.38390
   0.01585  0.04038 -4.40065
   0.01350  0.03733 -4.40158
   0.01136  0.03430 -4.38595
   0.00941  0.03127 -4.34987
   0.00765  0.02825 -4.29138
   0.00609  0.02523 -4.21070
   0.00471  0.02223 -4.10442
   0.00352  0.01924 -3.97149
   0.00251  0.01627 -3.81328
   0.00168  0.01331 -3.62470
   0.00102  0.01039 -3.41702
   0.00053  0.00749 -3.19298
   0.00020  0.00463 -2.95023
   0.00003  0.00181 -2.69823
   0.00001 -0.00096 -2.44850
   0.00013 -0.00375 -2.19411
   0.00042 -0.00658 -1.92952
   0.00087 -0.00942 -1.65683
   0.00150 -0.01228 -1.37845
   0.00231 -0.01514 -1.10176
   0.00331 -0.01800 -0.82721
   0.00451 -0.02085 -0.56492
   0.00591 -0.02368 -0.31855
   0.00750 -0.02649 -0.09006
   0.00930 -0.02926  0.11389
   0.01130 -0.03199  0.29624
   0.01351 -0.03469  0.45256
   0.01592 -0.03734  0.58521
   0.01853 -0.03995  0.69658
   0.02136 -0.04252  0.78568
   0.02440 -0.04504  0.85672
   0.02766 -0.04752  0.91086
   0.03115 -0.04996  0.95047
   0.03488 -0.05236  0.97711
   0.03885 -0.05473  0.99306
   0.04309 -0.05705  0.99965
   0.04761 -0.05934  0.99828
   0.05243 -0.06159  0.99013
   0.05756 -0.06381  0.97652
   0.06305 -0.06600  0.95787
   0.06891 -0.06815  0.93558
   0.07517 -0.07026  0.90994
   0.08188 -0.07233  0.88145
   0.08907 -0.07435  0.85093
   0.09679 -0.07633  0.81851
   0.10507 -0.07825  0.78481
   0.11399 -0.08011  0.75028
   0.12357 -0.08189  0.71495
   0.13389 -0.08358  0.67919
   0.14498 -0.08516  0.64379
   0.15689 -0.08662  0.60806
   0.16967 -0.08794  0.57349
   0.18334 -0.08910  0.53960
   0.19792 -0.09007  0.50667
   0.21341 -0.09084  0.47521
   0.22979 -0.09139  0.44524
   0.24705 -0.09171  0.41684
   0.26512 -0.09178  0.39027
   0.28398 -0.09161  0.36521
   0.30355 -0.09119  0.34196
   0.32376 -0.09053  0.32014
   0.34456 -0.08964  0.29965
   0.36585 -0.08853  0.28013
   0.38753 -0.08722  0.26127
   0.40949 -0.08572  0.24126
   0.43166 -0.08401  0.22397
   0.45406 -0.08209  0.20874
   0.47670 -0.07997  0.19493
   0.49957 -0.07766  0.18240
   0.52267 -0.07517  0.17068
   0.54599 -0.07251  0.15968
   0.56950 -0.06971  0.14916
   0.59319 -0.06675  0.13915
   0.61704 -0.06367  0.12930
   0.64102 -0.06046  0.11976
   0.66512 -0.05714  0.11017
   0.68929 -0.05372  0.10078
   0.71352 -0.05020  0.09109
   0.73776 -0.04659  0.08140
   0.76197 -0.04292  0.07147
   0.78609 -0.03917  0.06123
   0.81005 -0.03538  0.05073
   0.83375 -0.03155  0.03990
   0.85704 -0.02771  0.02868
   0.87975 -0.02390  0.01715
   0.90165 -0.02015  0.00539
   0.92248 -0.01651 -0.00664
   0.94199 -0.01304 -0.01881
   0.95999 -0.00978 -0.03069
   0.97635 -0.00676 -0.04345
   0.99106 -0.00400 -0.04871
   1.00000 -0.00231 -0.10598
