NACA 2422                                       
 Alfa =  14.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.01068
   0.99137  0.00509  0.00770
   0.97729  0.00956  0.00287
   0.96181  0.01437 -0.00251
   0.94499  0.01950 -0.00847
   0.92694  0.02487 -0.01502
   0.90784  0.03042 -0.02213
   0.88788  0.03606 -0.02976
   0.86727  0.04174 -0.03788
   0.84618  0.04739 -0.04641
   0.82473  0.05297 -0.05528
   0.80303  0.05845 -0.06440
   0.78116  0.06380 -0.07351
   0.75918  0.06901 -0.08185
   0.73714  0.07406 -0.08625
   0.71508  0.07894 -0.09822
   0.69301  0.08364 -0.13621
   0.67097  0.08816 -0.19143
   0.64897  0.09249 -0.25931
   0.62705  0.09661 -0.33498
   0.60522  0.10053 -0.41458
   0.58349  0.10424 -0.49547
   0.56190  0.10772 -0.57664
   0.54046  0.11096 -0.65763
   0.51919  0.11397 -0.73872
   0.49813  0.11674 -0.82013
   0.47730  0.11925 -0.90254
   0.45673  0.12149 -0.98602
   0.43646  0.12347 -1.07168
   0.41654  0.12517 -1.15952
   0.39701  0.12659 -1.25347
   0.37792  0.12770 -1.34710
   0.35923  0.12848 -1.43815
   0.34092  0.12893 -1.52880
   0.32301  0.12908 -1.61934
   0.30550  0.12890 -1.70946
   0.28841  0.12842 -1.79988
   0.27176  0.12764 -1.88992
   0.25557  0.12656 -1.98011
   0.23988  0.12520 -2.06963
   0.22472  0.12357 -2.15808
   0.21012  0.12168 -2.24524
   0.19609  0.11957 -2.33042
   0.18267  0.11724 -2.41241
   0.16988  0.11472 -2.48923
   0.15772  0.11204 -2.56027
   0.14620  0.10922 -2.63588
   0.13533  0.10628 -2.77771
   0.12509  0.10326 -2.96416
   0.11546  0.10016 -3.01682
   0.10643  0.09700 -3.07619
   0.09797  0.09382 -3.13901
   0.09006  0.09060 -3.20484
   0.08267  0.08738 -3.27189
   0.07575  0.08416 -3.33914
   0.06930  0.08094 -3.40654
   0.06326  0.07773 -3.47161
   0.05763  0.07454 -3.53605
   0.05237  0.07136 -3.59671
   0.04746  0.06819 -3.65615
   0.04287  0.06505 -3.71024
   0.03859  0.06192 -3.76215
   0.03459  0.05880 -3.80761
   0.03086  0.05571 -3.84785
   0.02739  0.05262 -3.88072
   0.02417  0.04954 -3.90733
   0.02117  0.04648 -3.92243
   0.01840  0.04342 -3.92754
   0.01585  0.04038 -3.91845
   0.01350  0.03733 -3.89852
   0.01136  0.03430 -3.85873
   0.00941  0.03127 -3.80330
   0.00765  0.02825 -3.72447
   0.00609  0.02523 -3.62659
   0.00471  0.02223 -3.50399
   0.00352  0.01924 -3.35630
   0.00251  0.01627 -3.19432
   0.00168  0.01331 -3.00262
   0.00102  0.01039 -2.79299
   0.00053  0.00749 -2.57313
   0.00020  0.00463 -2.33566
   0.00003  0.00181 -2.09614
   0.00001 -0.00096 -1.85979
   0.00013 -0.00375 -1.61982
   0.00042 -0.00658 -1.37808
   0.00087 -0.00942 -1.12733
   0.00150 -0.01228 -0.87706
   0.00231 -0.01514 -0.62880
   0.00331 -0.01800 -0.39279
   0.00451 -0.02085 -0.16660
   0.00591 -0.02368  0.04127
   0.00750 -0.02649  0.23072
   0.00930 -0.02926  0.39635
   0.01130 -0.03199  0.53993
   0.01351 -0.03469  0.66125
   0.01592 -0.03734  0.75920
   0.01853 -0.03995  0.83890
   0.02136 -0.04252  0.89902
   0.02440 -0.04504  0.94364
   0.02766 -0.04752  0.97378
   0.03115 -0.04996  0.99182
   0.03488 -0.05236  0.99948
   0.03885 -0.05473  0.99836
   0.04309 -0.05705  0.98991
   0.04761 -0.05934  0.97546
   0.05243 -0.06159  0.95566
   0.05756 -0.06381  0.93215
   0.06305 -0.06600  0.90492
   0.06891 -0.06815  0.87541
   0.07517 -0.07026  0.84357
   0.08188 -0.07233  0.81012
   0.08907 -0.07435  0.77549
   0.09679 -0.07633  0.73979
   0.10507 -0.07825  0.70382
   0.11399 -0.08011  0.66783
   0.12357 -0.08189  0.63138
   0.13389 -0.08358  0.59572
   0.14498 -0.08516  0.56034
   0.15689 -0.08662  0.52587
   0.16967 -0.08794  0.49270
   0.18334 -0.08910  0.46063
   0.19792 -0.09007  0.43016
   0.21341 -0.09084  0.40133
   0.22979 -0.09139  0.37442
   0.24705 -0.09171  0.34931
   0.26512 -0.09178  0.32616
   0.28398 -0.09161  0.30475
   0.30355 -0.09119  0.28510
   0.32376 -0.09053  0.26716
   0.34456 -0.08964  0.25049
   0.36585 -0.08853  0.23471
   0.38753 -0.08722  0.21975
   0.40949 -0.08572  0.20327
   0.43166 -0.08401  0.18986
   0.45406 -0.08209  0.17848
   0.47670 -0.07997  0.16859
   0.49957 -0.07766  0.15985
   0.52267 -0.07517  0.15209
   0.54599 -0.07251  0.14501
   0.56950 -0.06971  0.13845
   0.59319 -0.06675  0.13247
   0.61704 -0.06367  0.12671
   0.64102 -0.06046  0.12131
   0.66512 -0.05714  0.11594
   0.68929 -0.05372  0.11097
   0.71352 -0.05020  0.10574
   0.73776 -0.04659  0.10074
   0.76197 -0.04292  0.09570
   0.78609 -0.03917  0.09058
   0.81005 -0.03538  0.08548
   0.83375 -0.03155  0.08034
   0.85704 -0.02771  0.07517
   0.87975 -0.02390  0.07004
   0.90165 -0.02015  0.06507
   0.92248 -0.01651  0.06022
   0.94199 -0.01304  0.05559
   0.95999 -0.00978  0.05157
   0.97635 -0.00676  0.04734
   0.99106 -0.00400  0.04950
   1.00000 -0.00231  0.01068
