NACA 2422                                       
 Alfa =  16.10000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.04138
   0.99137  0.00509 -0.04435
   0.97729  0.00956 -0.04922
   0.96181  0.01437 -0.05466
   0.94499  0.01950 -0.06071
   0.92694  0.02487 -0.06737
   0.90784  0.03042 -0.07464
   0.88788  0.03606 -0.08247
   0.86727  0.04174 -0.09084
   0.84618  0.04739 -0.09972
   0.82473  0.05297 -0.10910
   0.80303  0.05845 -0.11897
   0.78116  0.06380 -0.12928
   0.75918  0.06901 -0.14002
   0.73714  0.07406 -0.15111
   0.71508  0.07894 -0.16245
   0.69301  0.08364 -0.17373
   0.67097  0.08816 -0.18382
   0.64897  0.09249 -0.18788
   0.62705  0.09661 -0.21304
   0.60522  0.10053 -0.26582
   0.58349  0.10424 -0.33798
   0.56190  0.10772 -0.42303
   0.54046  0.11096 -0.51494
   0.51919  0.11397 -0.60958
   0.49813  0.11674 -0.70490
   0.47730  0.11925 -0.80026
   0.45673  0.12149 -0.89576
   0.43646  0.12347 -0.99215
   0.41654  0.12517 -1.09013
   0.39701  0.12659 -1.19280
   0.37792  0.12770 -1.29520
   0.35923  0.12848 -1.39501
   0.34092  0.12893 -1.49411
   0.32301  0.12908 -1.59325
   0.30550  0.12890 -1.69202
   0.28841  0.12842 -1.79107
   0.27176  0.12764 -1.89017
   0.25557  0.12656 -1.98958
   0.23988  0.12520 -2.08874
   0.22472  0.12357 -2.18734
   0.21012  0.12168 -2.28528
   0.19609  0.11957 -2.38290
   0.18267  0.11724 -2.47816
   0.16988  0.11472 -2.57196
   0.15772  0.11204 -2.66103
   0.14620  0.10922 -2.74700
   0.13533  0.10628 -2.82450
   0.12509  0.10326 -2.90154
   0.11546  0.10016 -3.03044
   0.10643  0.09700 -3.28102
   0.09797  0.09382 -3.33774
   0.09006  0.09060 -3.40153
   0.08267  0.08738 -3.46946
   0.07575  0.08416 -3.54064
   0.06930  0.08094 -3.61480
   0.06326  0.07773 -3.68963
   0.05763  0.07454 -3.76485
   0.05237  0.07136 -3.83877
   0.04746  0.06819 -3.91118
   0.04287  0.06505 -3.98023
   0.03859  0.06192 -4.04608
   0.03459  0.05880 -4.10733
   0.03086  0.05571 -4.16326
   0.02739  0.05262 -4.21121
   0.02417  0.04954 -4.25524
   0.02117  0.04648 -4.28432
   0.01840  0.04342 -4.30836
   0.01585  0.04038 -4.31390
   0.01350  0.03733 -4.30795
   0.01136  0.03430 -4.28358
   0.00941  0.03127 -4.24038
   0.00765  0.02825 -4.17493
   0.00609  0.02523 -4.08550
   0.00471  0.02223 -3.97207
   0.00352  0.01924 -3.83733
   0.00251  0.01627 -3.66736
   0.00168  0.01331 -3.48104
   0.00102  0.01039 -3.27076
   0.00053  0.00749 -3.03859
   0.00020  0.00463 -2.80303
   0.00003  0.00181 -2.54762
   0.00001 -0.00096 -2.29830
   0.00013 -0.00375 -2.04530
   0.00042 -0.00658 -1.78351
   0.00087 -0.00942 -1.51769
   0.00150 -0.01228 -1.24524
   0.00231 -0.01514 -0.97262
   0.00331 -0.01800 -0.70792
   0.00451 -0.02085 -0.45612
   0.00591 -0.02368 -0.21634
   0.00750 -0.02649 -0.00045
   0.00930 -0.02926  0.19568
   0.01130 -0.03199  0.36681
   0.01351 -0.03469  0.51447
   0.01592 -0.03734  0.63809
   0.01853 -0.03995  0.73958
   0.02136 -0.04252  0.82146
   0.02440 -0.04504  0.88435
   0.02766 -0.04752  0.93233
   0.03115 -0.04996  0.96540
   0.03488 -0.05236  0.98665
   0.03885 -0.05473  0.99762
   0.04309 -0.05705  0.99978
   0.04761 -0.05934  0.99455
   0.05243 -0.06159  0.98306
   0.05756 -0.06381  0.96624
   0.06305 -0.06600  0.94528
   0.06891 -0.06815  0.92076
   0.07517 -0.07026  0.89302
   0.08188 -0.07233  0.86317
   0.08907 -0.07435  0.83156
   0.09679 -0.07633  0.79801
   0.10507 -0.07825  0.76379
   0.11399 -0.08011  0.72860
   0.12357 -0.08189  0.69314
   0.13389 -0.08358  0.65742
   0.14498 -0.08516  0.62207
   0.15689 -0.08662  0.58703
   0.16967 -0.08794  0.55281
   0.18334 -0.08910  0.51960
   0.19792 -0.09007  0.48769
   0.21341 -0.09084  0.45721
   0.22979 -0.09139  0.42827
   0.24705 -0.09171  0.40121
   0.26512 -0.09178  0.37589
   0.28398 -0.09161  0.35222
   0.30355 -0.09119  0.33027
   0.32376 -0.09053  0.31004
   0.34456 -0.08964  0.29100
   0.36585 -0.08853  0.27295
   0.38753 -0.08722  0.25570
   0.40949 -0.08572  0.23702
   0.43166 -0.08401  0.22143
   0.45406 -0.08209  0.20774
   0.47670 -0.07997  0.19559
   0.49957 -0.07766  0.18466
   0.52267 -0.07517  0.17459
   0.54599 -0.07251  0.16528
   0.56950 -0.06971  0.15645
   0.59319 -0.06675  0.14822
   0.61704 -0.06367  0.14013
   0.64102 -0.06046  0.13243
   0.66512 -0.05714  0.12472
   0.68929 -0.05372  0.11734
   0.71352 -0.05020  0.10967
   0.73776 -0.04659  0.10215
   0.76197 -0.04292  0.09446
   0.78609 -0.03917  0.08663
   0.81005 -0.03538  0.07865
   0.83375 -0.03155  0.07053
   0.85704 -0.02771  0.06213
   0.87975 -0.02390  0.05365
   0.90165 -0.02015  0.04511
   0.92248 -0.01651  0.03647
   0.94199 -0.01304  0.02789
   0.95999 -0.00978  0.01974
   0.97635 -0.00676  0.01102
   0.99106 -0.00400  0.01023
   1.00000 -0.00231 -0.04138
