NACA 2422                                       
 Alfa =  20.40000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20494
   0.99137  0.00509 -0.20722
   0.97729  0.00956 -0.21098
   0.96181  0.01437 -0.21519
   0.94499  0.01950 -0.21988
   0.92694  0.02487 -0.22506
   0.90784  0.03042 -0.23071
   0.88788  0.03606 -0.23684
   0.86727  0.04174 -0.24343
   0.84618  0.04739 -0.25046
   0.82473  0.05297 -0.25794
   0.80303  0.05845 -0.26588
   0.78116  0.06380 -0.27428
   0.75918  0.06901 -0.28318
   0.73714  0.07406 -0.29259
   0.71508  0.07894 -0.30255
   0.69301  0.08364 -0.31309
   0.67097  0.08816 -0.32424
   0.64897  0.09249 -0.33604
   0.62705  0.09661 -0.34851
   0.60522  0.10053 -0.36168
   0.58349  0.10424 -0.37558
   0.56190  0.10772 -0.39020
   0.54046  0.11096 -0.40556
   0.51919  0.11397 -0.42167
   0.49813  0.11674 -0.43853
   0.47730  0.11925 -0.45619
   0.45673  0.12149 -0.47458
   0.43646  0.12347 -0.49358
   0.41654  0.12517 -0.51272
   0.39701  0.12659 -0.52950
   0.37792  0.12770 -0.54655
   0.35923  0.12848 -0.62879
   0.34092  0.12893 -0.75828
   0.32301  0.12908 -0.91216
   0.30550  0.12890 -1.07188
   0.28841  0.12842 -1.22798
   0.27176  0.12764 -1.37840
   0.25557  0.12656 -1.52299
   0.23988  0.12520 -1.66293
   0.22472  0.12357 -1.79928
   0.21012  0.12168 -1.93206
   0.19609  0.11957 -2.06317
   0.18267  0.11724 -2.19108
   0.16988  0.11472 -2.31726
   0.15772  0.11204 -2.43980
   0.14620  0.10922 -2.56044
   0.13533  0.10628 -2.67670
   0.12509  0.10326 -2.78774
   0.11546  0.10016 -2.89200
   0.10643  0.09700 -2.98757
   0.09797  0.09382 -3.07404
   0.09006  0.09060 -3.21821
   0.08267  0.08738 -3.64236
   0.07575  0.08416 -3.74716
   0.06930  0.08094 -3.80878
   0.06326  0.07773 -3.87363
   0.05763  0.07454 -3.94373
   0.05237  0.07136 -4.02061
   0.04746  0.06819 -4.10482
   0.04287  0.06505 -4.19509
   0.03859  0.06192 -4.28772
   0.03459  0.05880 -4.38018
   0.03086  0.05571 -4.47001
   0.02739  0.05262 -4.55415
   0.02417  0.04954 -4.63224
   0.02117  0.04648 -4.70134
   0.01840  0.04342 -4.75996
   0.01585  0.04038 -4.80514
   0.01350  0.03733 -4.83612
   0.01136  0.03430 -4.84776
   0.00941  0.03127 -4.84080
   0.00765  0.02825 -4.80685
   0.00609  0.02523 -4.75316
   0.00471  0.02223 -4.66639
   0.00352  0.01924 -4.55299
   0.00251  0.01627 -4.41048
   0.00168  0.01331 -4.23744
   0.00102  0.01039 -4.03800
   0.00053  0.00749 -3.81464
   0.00020  0.00463 -3.57075
   0.00003  0.00181 -3.31522
   0.00001 -0.00096 -3.05650
   0.00013 -0.00375 -2.79367
   0.00042 -0.00658 -2.51415
   0.00087 -0.00942 -2.22501
   0.00150 -0.01228 -1.92293
   0.00231 -0.01514 -1.61890
   0.00331 -0.01800 -1.31268
   0.00451 -0.02085 -1.01518
   0.00591 -0.02368 -0.73112
   0.00750 -0.02649 -0.46642
   0.00930 -0.02926 -0.22039
   0.01130 -0.03199 -0.00237
   0.01351 -0.03469  0.19335
   0.01592 -0.03734  0.36088
   0.01853 -0.03995  0.50581
   0.02136 -0.04252  0.62692
   0.02440 -0.04504  0.72635
   0.02766 -0.04752  0.80744
   0.03115 -0.04996  0.87106
   0.03488 -0.05236  0.91967
   0.03885 -0.05473  0.95519
   0.04309 -0.05705  0.97953
   0.04761 -0.05934  0.99380
   0.05243 -0.06159  0.99970
   0.05756 -0.06381  0.99833
   0.06305 -0.06600  0.99069
   0.06891 -0.06815  0.97782
   0.07517 -0.07026  0.96032
   0.08188 -0.07233  0.93897
   0.08907 -0.07435  0.91446
   0.09679 -0.07633  0.88700
   0.10507 -0.07825  0.85756
   0.11399 -0.08011  0.82594
   0.12357 -0.08189  0.79309
   0.13389 -0.08358  0.75916
   0.14498 -0.08516  0.72439
   0.15689 -0.08662  0.68920
