NACA 2422                                       
 Alfa =  -5.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30150
   0.99137  0.00509  0.27335
   0.97729  0.00956  0.21895
   0.96181  0.01437  0.17083
   0.94499  0.01950  0.12683
   0.92694  0.02487  0.08721
   0.90784  0.03042  0.05187
   0.88788  0.03606  0.01992
   0.86727  0.04174 -0.00843
   0.84618  0.04739 -0.03359
   0.82473  0.05297 -0.05570
   0.80303  0.05845 -0.07691
   0.78116  0.06380 -0.10881
   0.75918  0.06901 -0.17683
   0.73714  0.07406 -0.20656
   0.71508  0.07894 -0.21681
   0.69301  0.08364 -0.22807
   0.67097  0.08816 -0.24037
   0.64897  0.09249 -0.25373
   0.62705  0.09661 -0.26798
   0.60522  0.10053 -0.28288
   0.58349  0.10424 -0.29806
   0.56190  0.10772 -0.31330
   0.54046  0.11096 -0.32835
   0.51919  0.11397 -0.34310
   0.49813  0.11674 -0.35745
   0.47730  0.11925 -0.37142
   0.45673  0.12149 -0.38488
   0.43646  0.12347 -0.39803
   0.41654  0.12517 -0.41095
   0.39701  0.12659 -0.42449
   0.37792  0.12770 -0.43543
   0.35923  0.12848 -0.44219
   0.34092  0.12893 -0.44604
   0.32301  0.12908 -0.44682
   0.30550  0.12890 -0.44443
   0.28841  0.12842 -0.43916
   0.27176  0.12764 -0.43065
   0.25557  0.12656 -0.41898
   0.23988  0.12520 -0.40381
   0.22472  0.12357 -0.38542
   0.21012  0.12168 -0.36349
   0.19609  0.11957 -0.33833
   0.18267  0.11724 -0.30984
   0.16988  0.11472 -0.27829
   0.15772  0.11204 -0.24348
   0.14620  0.10922 -0.20590
   0.13533  0.10628 -0.16546
   0.12509  0.10326 -0.12280
   0.11546  0.10016 -0.07779
   0.10643  0.09700 -0.03083
   0.09797  0.09382  0.01810
   0.09006  0.09060  0.06860
   0.08267  0.08738  0.12033
   0.07575  0.08416  0.17363
   0.06930  0.08094  0.22758
   0.06326  0.07773  0.28282
   0.05763  0.07454  0.33847
