NACA 2422                                       
 Alfa =   9.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.14377
   0.99137  0.00509  0.14113
   0.97729  0.00956  0.13706
   0.96181  0.01437  0.13276
   0.94499  0.01950  0.12852
   0.92694  0.02487  0.12535
   0.90784  0.03042  0.12504
   0.88788  0.03606  0.10955
   0.86727  0.04174  0.08097
   0.84618  0.04739  0.04086
   0.82473  0.05297 -0.00836
   0.80303  0.05845 -0.06356
   0.78116  0.06380 -0.12193
   0.75918  0.06901 -0.18123
   0.73714  0.07406 -0.24025
   0.71508  0.07894 -0.29860
   0.69301  0.08364 -0.35608
   0.67097  0.08816 -0.41296
   0.64897  0.09249 -0.46941
   0.62705  0.09661 -0.52568
   0.60522  0.10053 -0.58219
   0.58349  0.10424 -0.63899
   0.56190  0.10772 -0.69652
   0.54046  0.11096 -0.75479
   0.51919  0.11397 -0.81410
   0.49813  0.11674 -0.87447
   0.47730  0.11925 -0.93636
   0.45673  0.12149 -0.99962
   0.43646  0.12347 -1.06483
   0.41654  0.12517 -1.13234
   0.39701  0.12659 -1.20534
   0.37792  0.12770 -1.27722
   0.35923  0.12848 -1.34473
   0.34092  0.12893 -1.41013
   0.32301  0.12908 -1.47312
   0.30550  0.12890 -1.53279
   0.28841  0.12842 -1.58804
   0.27176  0.12764 -1.64103
   0.25557  0.12656 -1.71459
   0.23988  0.12520 -1.90806
   0.22472  0.12357 -1.94294
   0.21012  0.12168 -1.98384
   0.19609  0.11957 -2.02823
   0.18267  0.11724 -2.07526
   0.16988  0.11472 -2.12378
   0.15772  0.11204 -2.17255
   0.14620  0.10922 -2.22047
   0.13533  0.10628 -2.26689
   0.12509  0.10326 -2.31150
   0.11546  0.10016 -2.35339
   0.10643  0.09700 -2.39385
   0.09797  0.09382 -2.43067
   0.09006  0.09060 -2.46563
   0.08267  0.08738 -2.49802
   0.07575  0.08416 -2.52696
   0.06930  0.08094 -2.55321
   0.06326  0.07773 -2.57613
   0.05763  0.07454 -2.59629
   0.05237  0.07136 -2.61254
   0.04746  0.06819 -2.62468
   0.04287  0.06505 -2.63204
   0.03859  0.06192 -2.63550
   0.03459  0.05880 -2.63287
   0.03086  0.05571 -2.62444
   0.02739  0.05262 -2.60811
   0.02417  0.04954 -2.58628
   0.02117  0.04648 -2.55247
   0.01840  0.04342 -2.51200
   0.01585  0.04038 -2.45855
   0.01350  0.03733 -2.39570
   0.01136  0.03430 -2.31769
   0.00941  0.03127 -2.22615
   0.00765  0.02825 -2.12003
   0.00609  0.02523 -2.00160
   0.00471  0.02223 -1.86227
   0.00352  0.01924 -1.71611
   0.00251  0.01627 -1.55048
   0.00168  0.01331 -1.37799
   0.00102  0.01039 -1.19530
   0.00053  0.00749 -1.00655
   0.00020  0.00463 -0.81815
   0.00003  0.00181 -0.62933
   0.00001 -0.00096 -0.45047
   0.00013 -0.00375 -0.27330
   0.00042 -0.00658 -0.10057
   0.00087 -0.00942  0.06990
   0.00150 -0.01228  0.23080
   0.00231 -0.01514  0.38233
   0.00331 -0.01800  0.52055
   0.00451 -0.02085  0.64213
   0.00591 -0.02368  0.74555
   0.00750 -0.02649  0.83106
   0.00930 -0.02926  0.89731
   0.01130 -0.03199  0.94602
   0.01351 -0.03469  0.97803
   0.01592 -0.03734  0.99534
   0.01853 -0.03995  0.99994
   0.02136 -0.04252  0.99380
   0.02440 -0.04504  0.97840
   0.02766 -0.04752  0.95621
   0.03115 -0.04996  0.92813
   0.03488 -0.05236  0.89544
   0.03885 -0.05473  0.85983
   0.04309 -0.05705  0.82142
   0.04761 -0.05934  0.78173
   0.05243 -0.06159  0.74087
   0.05756 -0.06381  0.69943
   0.06305 -0.06600  0.65791
   0.06891 -0.06815  0.61697
   0.07517 -0.07026  0.57616
   0.08188 -0.07233  0.53613
   0.08907 -0.07435  0.49693
   0.09679 -0.07633  0.45877
   0.10507 -0.07825  0.42203
   0.11399 -0.08011  0.38691
   0.12357 -0.08189  0.35263
   0.13389 -0.08358  0.32065
   0.14498 -0.08516  0.28998
   0.15689 -0.08662  0.26136
   0.16967 -0.08794  0.23487
   0.18334 -0.08910  0.21042
   0.19792 -0.09007  0.18807
   0.21341 -0.09084  0.16818
   0.22979 -0.09139  0.15021
   0.24705 -0.09171  0.13474
   0.26512 -0.09178  0.12110
   0.28398 -0.09161  0.10948
   0.30355 -0.09119  0.09941
   0.32376 -0.09053  0.09105
   0.34456 -0.08964  0.08364
   0.36585 -0.08853  0.07714
   0.38753 -0.08722  0.07078
   0.40949 -0.08572  0.06291
   0.43166 -0.08401  0.05782
   0.45406 -0.08209  0.05465
   0.47670 -0.07997  0.05298
   0.49957 -0.07766  0.05238
   0.52267 -0.07517  0.05258
   0.54599 -0.07251  0.05350
   0.56950 -0.06971  0.05482
   0.59319 -0.06675  0.05667
   0.61704 -0.06367  0.05871
   0.64102 -0.06046  0.06116
   0.66512 -0.05714  0.06369
   0.68929 -0.05372  0.06665
   0.71352 -0.05020  0.06961
   0.73776 -0.04659  0.07292
   0.76197 -0.04292  0.07650
   0.78609 -0.03917  0.08036
   0.81005 -0.03538  0.08467
   0.83375 -0.03155  0.08948
   0.85704 -0.02771  0.09488
   0.87975 -0.02390  0.10100
   0.90165 -0.02015  0.10790
   0.92248 -0.01651  0.11541
   0.94199 -0.01304  0.12319
   0.95999 -0.00978  0.13066
   0.97635 -0.00676  0.13699
   0.99106 -0.00400  0.14207
   1.00000 -0.00231  0.14377
