NACA 2422                                       
 Alfa =   7.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21233
   0.99137  0.00509  0.21033
   0.97729  0.00956  0.20836
   0.96181  0.01437  0.20863
   0.94499  0.01950  0.19885
   0.92694  0.02487  0.17731
   0.90784  0.03042  0.14470
   0.88788  0.03606  0.10220
   0.86727  0.04174  0.05243
   0.84618  0.04739 -0.00148
   0.82473  0.05297 -0.05686
   0.80303  0.05845 -0.11191
   0.78116  0.06380 -0.16590
   0.75918  0.06901 -0.21845
   0.73714  0.07406 -0.26970
   0.71508  0.07894 -0.31996
   0.69301  0.08364 -0.36941
   0.67097  0.08816 -0.41845
   0.64897  0.09249 -0.46722
   0.62705  0.09661 -0.51597
   0.60522  0.10053 -0.56495
   0.58349  0.10424 -0.61422
   0.56190  0.10772 -0.66406
   0.54046  0.11096 -0.71451
   0.51919  0.11397 -0.76563
   0.49813  0.11674 -0.81749
   0.47730  0.11925 -0.87045
   0.45673  0.12149 -0.92394
   0.43646  0.12347 -0.97876
   0.41654  0.12517 -1.03453
   0.39701  0.12659 -1.09463
   0.37792  0.12770 -1.15089
   0.35923  0.12848 -1.20004
   0.34092  0.12893 -1.24789
   0.32301  0.12908 -1.32554
   0.30550  0.12890 -1.48196
   0.28841  0.12842 -1.51138
   0.27176  0.12764 -1.54499
   0.25557  0.12656 -1.58181
   0.23988  0.12520 -1.62139
   0.22472  0.12357 -1.66239
   0.21012  0.12168 -1.70374
   0.19609  0.11957 -1.74420
   0.18267  0.11724 -1.78309
   0.16988  0.11472 -1.81969
   0.15772  0.11204 -1.85395
   0.14620  0.10922 -1.88572
   0.13533  0.10628 -1.91442
   0.12509  0.10326 -1.94033
   0.11546  0.10016 -1.96320
   0.10643  0.09700 -1.98362
   0.09797  0.09382 -2.00073
   0.09006  0.09060 -2.01467
   0.08267  0.08738 -2.02623
   0.07575  0.08416 -2.03367
   0.06930  0.08094 -2.03920
   0.06326  0.07773 -2.03962
   0.05763  0.07454 -2.03776
   0.05237  0.07136 -2.03137
   0.04746  0.06819 -2.02144
   0.04287  0.06505 -2.00660
   0.03859  0.06192 -1.98747
   0.03459  0.05880 -1.96301
   0.03086  0.05571 -1.93091
   0.02739  0.05262 -1.89555
   0.02417  0.04954 -1.85051
   0.02117  0.04648 -1.79850
   0.01840  0.04342 -1.73660
   0.01585  0.04038 -1.66695
   0.01350  0.03733 -1.59017
   0.01136  0.03430 -1.49770
   0.00941  0.03127 -1.39719
   0.00765  0.02825 -1.28443
   0.00609  0.02523 -1.16406
   0.00471  0.02223 -1.02729
   0.00352  0.01924 -0.88829
   0.00251  0.01627 -0.73774
   0.00168  0.01331 -0.58142
   0.00102  0.01039 -0.42354
   0.00053  0.00749 -0.26425
   0.00020  0.00463 -0.11027
   0.00003  0.00181  0.03955
   0.00001 -0.00096  0.18210
   0.00013 -0.00375  0.31428
   0.00042 -0.00658  0.44180
   0.00087 -0.00942  0.56087
   0.00150 -0.01228  0.66923
   0.00231 -0.01514  0.76360
   0.00331 -0.01800  0.84372
   0.00451 -0.02085  0.90695
   0.00591 -0.02368  0.95339
   0.00750 -0.02649  0.98380
   0.00930 -0.02926  0.99808
   0.01130 -0.03199  0.99856
   0.01351 -0.03469  0.98677
   0.01592 -0.03734  0.96514
   0.01853 -0.03995  0.93457
   0.02136 -0.04252  0.89820
   0.02440 -0.04504  0.85713
   0.02766 -0.04752  0.81193
   0.03115 -0.04996  0.76516
   0.03488 -0.05236  0.71708
   0.03885 -0.05473  0.66876
   0.04309 -0.05705  0.61980
   0.04761 -0.05934  0.57209
   0.05243 -0.06159  0.52551
   0.05756 -0.06381  0.47976
   0.06305 -0.06600  0.43555
   0.06891 -0.06815  0.39310
   0.07517 -0.07026  0.35215
   0.08188 -0.07233  0.31325
   0.08907 -0.07435  0.27609
   0.09679 -0.07633  0.24054
   0.10507 -0.07825  0.20750
   0.11399 -0.08011  0.17632
   0.12357 -0.08189  0.14714
   0.13389 -0.08358  0.12017
   0.14498 -0.08516  0.09586
   0.15689 -0.08662  0.07298
   0.16967 -0.08794  0.05313
   0.18334 -0.08910  0.03550
   0.19792 -0.09007  0.02013
   0.21341 -0.09084  0.00715
   0.22979 -0.09139 -0.00344
   0.24705 -0.09171 -0.01195
   0.26512 -0.09178 -0.01859
   0.28398 -0.09161 -0.02332
   0.30355 -0.09119 -0.02673
   0.32376 -0.09053 -0.02860
   0.34456 -0.08964 -0.02981
   0.36585 -0.08853 -0.03044
   0.38753 -0.08722 -0.03104
   0.40949 -0.08572 -0.03364
   0.43166 -0.08401 -0.03359
   0.45406 -0.08209 -0.03169
   0.47670 -0.07997 -0.02849
   0.49957 -0.07766 -0.02429
   0.52267 -0.07517 -0.01944
   0.54599 -0.07251 -0.01403
   0.56950 -0.06971 -0.00824
   0.59319 -0.06675 -0.00212
   0.61704 -0.06367  0.00420
   0.64102 -0.06046  0.01079
   0.66512 -0.05714  0.01747
   0.68929 -0.05372  0.02448
   0.71352 -0.05020  0.03155
   0.73776 -0.04659  0.03893
   0.76197 -0.04292  0.04659
   0.78609 -0.03917  0.05454
   0.81005 -0.03538  0.06285
   0.83375 -0.03155  0.07145
   0.85704 -0.02771  0.08012
   0.87975 -0.02390  0.08850
   0.90165 -0.02015  0.09607
   0.92248 -0.01651  0.10246
   0.94199 -0.01304  0.10774
   0.95999 -0.00978  0.11221
   0.97635 -0.00676  0.11610
   0.99106 -0.00400  0.17612
   1.00000 -0.00231  0.21233
