NACA 2422                                       
 Alfa =  19.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16939
   0.99137  0.00509 -0.17186
   0.97729  0.00956 -0.17593
   0.96181  0.01437 -0.18049
   0.94499  0.01950 -0.18558
   0.92694  0.02487 -0.19121
   0.90784  0.03042 -0.19737
   0.88788  0.03606 -0.20406
   0.86727  0.04174 -0.21126
   0.84618  0.04739 -0.21896
   0.82473  0.05297 -0.22716
   0.80303  0.05845 -0.23587
   0.78116  0.06380 -0.24510
   0.75918  0.06901 -0.25488
   0.73714  0.07406 -0.26522
   0.71508  0.07894 -0.27615
   0.69301  0.08364 -0.28769
   0.67097  0.08816 -0.29988
   0.64897  0.09249 -0.31272
   0.62705  0.09661 -0.32623
   0.60522  0.10053 -0.34044
   0.58349  0.10424 -0.35536
   0.56190  0.10772 -0.37102
   0.54046  0.11096 -0.38744
   0.51919  0.11397 -0.40460
   0.49813  0.11674 -0.42237
   0.47730  0.11925 -0.44046
   0.45673  0.12149 -0.45762
   0.43646  0.12347 -0.46686
   0.41654  0.12517 -0.51803
   0.39701  0.12659 -0.61922
   0.37792  0.12770 -0.75178
   0.35923  0.12848 -0.89667
   0.34092  0.12893 -1.04253
   0.32301  0.12908 -1.18451
   0.30550  0.12890 -1.32166
   0.28841  0.12842 -1.45507
   0.27176  0.12764 -1.58507
   0.25557  0.12656 -1.71263
   0.23988  0.12520 -1.83847
   0.22472  0.12357 -1.96274
   0.21012  0.12168 -2.08549
   0.19609  0.11957 -2.20713
   0.18267  0.11724 -2.32691
   0.16988  0.11472 -2.44573
   0.15772  0.11204 -2.56141
   0.14620  0.10922 -2.67565
   0.13533  0.10628 -2.78526
   0.12509  0.10326 -2.88994
   0.11546  0.10016 -2.98857
   0.10643  0.09700 -3.07843
   0.09797  0.09382 -3.17583
   0.09006  0.09060 -3.39301
   0.08267  0.08738 -3.70082
   0.07575  0.08416 -3.76516
   0.06930  0.08094 -3.83135
   0.06326  0.07773 -3.90148
   0.05763  0.07454 -3.97733
   0.05237  0.07136 -4.05941
   0.04746  0.06819 -4.14684
   0.04287  0.06505 -4.23686
   0.03859  0.06192 -4.32704
   0.03459  0.05880 -4.41493
   0.03086  0.05571 -4.49973
   0.02739  0.05262 -4.57828
   0.02417  0.04954 -4.64998
   0.02117  0.04648 -4.71227
   0.01840  0.04342 -4.76535
   0.01585  0.04038 -4.80199
   0.01350  0.03733 -4.82774
   0.01136  0.03430 -4.83307
   0.00941  0.03127 -4.81848
   0.00765  0.02825 -4.77995
   0.00609  0.02523 -4.71796
   0.00471  0.02223 -4.62514
   0.00352  0.01924 -4.50597
   0.00251  0.01627 -4.35614
   0.00168  0.01331 -4.17810
   0.00102  0.01039 -3.97408
   0.00053  0.00749 -3.74736
   0.00020  0.00463 -3.50153
   0.00003  0.00181 -3.24203
   0.00001 -0.00096 -2.98178
   0.00013 -0.00375 -2.71767
   0.00042 -0.00658 -2.43978
   0.00087 -0.00942 -2.14601
   0.00150 -0.01228 -1.84854
   0.00231 -0.01514 -1.54159
   0.00331 -0.01800 -1.24220
   0.00451 -0.02085 -0.94690
   0.00591 -0.02368 -0.67084
   0.00750 -0.02649 -0.40639
   0.00930 -0.02926 -0.16727
   0.01130 -0.03199  0.04697
   0.01351 -0.03469  0.23640
   0.01592 -0.03734  0.39904
   0.01853 -0.03995  0.53915
   0.02136 -0.04252  0.65476
   0.02440 -0.04504  0.75060
   0.02766 -0.04752  0.82661
   0.03115 -0.04996  0.88678
   0.03488 -0.05236  0.93156
   0.03885 -0.05473  0.96378
   0.04309 -0.05705  0.98506
   0.04761 -0.05934  0.99656
   0.05243 -0.06159  0.99999
   0.05756 -0.06381  0.99638
   0.06305 -0.06600  0.98684
   0.06891 -0.06815  0.97211
   0.07517 -0.07026  0.95310
   0.08188 -0.07233  0.93050
   0.08907 -0.07435  0.90481
   0.09679 -0.07633  0.87628
   0.10507 -0.07825  0.84606
   0.11399 -0.08011  0.81400
   0.12357 -0.08189  0.78046
   0.13389 -0.08358  0.74629
   0.14498 -0.08516  0.71139
   0.15689 -0.08662  0.67622
   0.16967 -0.08794  0.64112
   0.18334 -0.08910  0.60660
   0.19792 -0.09007  0.57263
   0.21341 -0.09084  0.53966
   0.22979 -0.09139  0.50796
   0.24705 -0.09171  0.47755
   0.26512 -0.09178  0.44885
   0.28398 -0.09161  0.42142
   0.30355 -0.09119  0.39557
   0.32376 -0.09053  0.37122
   0.34456 -0.08964  0.34806
   0.36585 -0.08853  0.32587
   0.38753 -0.08722  0.30437
   0.40949 -0.08572  0.28169
   0.43166 -0.08401  0.26176
   0.45406 -0.08209  0.24375
   0.47670 -0.07997  0.22725
   0.49957 -0.07766  0.21184
   0.52267 -0.07517  0.19740
   0.54599 -0.07251  0.18352
   0.56950 -0.06971  0.17017
   0.59319 -0.06675  0.15728
   0.61704 -0.06367  0.14451
   0.64102 -0.06046  0.13202
   0.66512 -0.05714  0.11943
   0.68929 -0.05372  0.10699
   0.71352 -0.05020  0.09416
   0.73776 -0.04659  0.08123
   0.76197 -0.04292  0.06799
   0.78609 -0.03917  0.05431
   0.81005 -0.03538  0.04022
   0.83375 -0.03155  0.02562
   0.85704 -0.02771  0.01051
   0.87975 -0.02390 -0.00511
   0.90165 -0.02015 -0.02112
   0.92248 -0.01651 -0.03755
   0.94199 -0.01304 -0.05425
   0.95999 -0.00978 -0.07073
   0.97635 -0.00676 -0.08842
   0.99106 -0.00400 -0.09621
   1.00000 -0.00231 -0.16939
