NACA 2422                                       
 Alfa =  19.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16915
   0.99137  0.00509 -0.17162
   0.97729  0.00956 -0.17569
   0.96181  0.01437 -0.18025
   0.94499  0.01950 -0.18533
   0.92694  0.02487 -0.19096
   0.90784  0.03042 -0.19711
   0.88788  0.03606 -0.20378
   0.86727  0.04174 -0.21096
   0.84618  0.04739 -0.21864
   0.82473  0.05297 -0.22681
   0.80303  0.05845 -0.23549
   0.78116  0.06380 -0.24467
   0.75918  0.06901 -0.25438
   0.73714  0.07406 -0.26465
   0.71508  0.07894 -0.27549
   0.69301  0.08364 -0.28692
   0.67097  0.08816 -0.29897
   0.64897  0.09249 -0.31166
   0.62705  0.09661 -0.32500
   0.60522  0.10053 -0.33900
   0.58349  0.10424 -0.35370
   0.56190  0.10772 -0.36913
   0.54046  0.11096 -0.38529
   0.51919  0.11397 -0.40216
   0.49813  0.11674 -0.41962
   0.47730  0.11925 -0.43736
   0.45673  0.12149 -0.45399
   0.43646  0.12347 -0.46354
   0.41654  0.12517 -0.51831
   0.39701  0.12659 -0.61859
   0.37792  0.12770 -0.74859
   0.35923  0.12848 -0.89049
   0.34092  0.12893 -1.03351
   0.32301  0.12908 -1.17318
   0.30550  0.12890 -1.30811
   0.28841  0.12842 -1.43916
   0.27176  0.12764 -1.56698
   0.25557  0.12656 -1.69251
   0.23988  0.12520 -1.81553
   0.22472  0.12357 -1.93771
   0.21012  0.12168 -2.05706
   0.19609  0.11957 -2.17595
   0.18267  0.11724 -2.29218
   0.16988  0.11472 -2.40708
   0.15772  0.11204 -2.51854
   0.14620  0.10922 -2.62712
   0.13533  0.10628 -2.72906
   0.12509  0.10326 -2.82530
   0.11546  0.10016 -2.91292
   0.10643  0.09700 -3.00740
   0.09797  0.09382 -3.21149
   0.09006  0.09060 -3.54876
   0.08267  0.08738 -3.60949
   0.07575  0.08416 -3.67144
   0.06930  0.08094 -3.73682
   0.06326  0.07773 -3.80721
   0.05763  0.07454 -3.88382
   0.05237  0.07136 -3.96624
   0.04746  0.06819 -4.05244
   0.04287  0.06505 -4.14022
   0.03859  0.06192 -4.22743
   0.03459  0.05880 -4.31160
   0.03086  0.05571 -4.39162
   0.02739  0.05262 -4.46544
   0.02417  0.04954 -4.53266
   0.02117  0.04648 -4.58994
   0.01840  0.04342 -4.63752
   0.01585  0.04038 -4.67208
   0.01350  0.03733 -4.69158
   0.01136  0.03430 -4.69024
   0.00941  0.03127 -4.67391
   0.00765  0.02825 -4.62982
   0.00609  0.02523 -4.56416
   0.00471  0.02223 -4.47028
   0.00352  0.01924 -4.34820
   0.00251  0.01627 -4.19870
   0.00168  0.01331 -4.01882
   0.00102  0.01039 -3.81543
   0.00053  0.00749 -3.58763
   0.00020  0.00463 -3.34822
   0.00003  0.00181 -3.09083
   0.00001 -0.00096 -2.83591
   0.00013 -0.00375 -2.57188
   0.00042 -0.00658 -2.30061
   0.00087 -0.00942 -2.01133
   0.00150 -0.01228 -1.72243
   0.00231 -0.01514 -1.42352
   0.00331 -0.01800 -1.13274
   0.00451 -0.02085 -0.84397
   0.00591 -0.02368 -0.57513
   0.00750 -0.02649 -0.32284
   0.00930 -0.02926 -0.09269
   0.01130 -0.03199  0.11359
   0.01351 -0.03469  0.29429
   0.01592 -0.03734  0.44843
   0.01853 -0.03995  0.58112
   0.02136 -0.04252  0.69035
   0.02440 -0.04504  0.77955
   0.02766 -0.04752  0.85019
   0.03115 -0.04996  0.90453
   0.03488 -0.05236  0.94517
   0.03885 -0.05473  0.97299
   0.04309 -0.05705  0.99061
   0.04761 -0.05934  0.99881
   0.05243 -0.06159  0.99931
   0.05756 -0.06381  0.99312
   0.06305 -0.06600  0.98127
   0.06891 -0.06815  0.96462
   0.07517 -0.07026  0.94383
   0.08188 -0.07233  0.91964
   0.08907 -0.07435  0.89284
   0.09679 -0.07633  0.86309
   0.10507 -0.07825  0.83204
   0.11399 -0.08011  0.79917
   0.12357 -0.08189  0.76516
   0.13389 -0.08358  0.73030
   0.14498 -0.08516  0.69526
   0.15689 -0.08662  0.65978
   0.16967 -0.08794  0.62459
   0.18334 -0.08910  0.59007
   0.19792 -0.09007  0.55621
   0.21341 -0.09084  0.52338
   0.22979 -0.09139  0.49196
   0.24705 -0.09171  0.46185
   0.26512 -0.09178  0.43334
   0.28398 -0.09161  0.40624
   0.30355 -0.09119  0.38088
   0.32376 -0.09053  0.35685
   0.34456 -0.08964  0.33403
   0.36585 -0.08853  0.31232
   0.38753 -0.08722  0.29120
   0.40949 -0.08572  0.26890
   0.43166 -0.08401  0.24930
   0.45406 -0.08209  0.23177
   0.47670 -0.07997  0.21560
   0.49957 -0.07766  0.20062
   0.52267 -0.07517  0.18651
   0.54599 -0.07251  0.17305
   0.56950 -0.06971  0.16007
   0.59319 -0.06675  0.14756
   0.61704 -0.06367  0.13519
   0.64102 -0.06046  0.12305
   0.66512 -0.05714  0.11084
   0.68929 -0.05372  0.09879
   0.71352 -0.05020  0.08630
   0.73776 -0.04659  0.07377
   0.76197 -0.04292  0.06089
   0.78609 -0.03917  0.04758
   0.81005 -0.03538  0.03388
   0.83375 -0.03155  0.01968
   0.85704 -0.02771  0.00494
   0.87975 -0.02390 -0.01025
   0.90165 -0.02015 -0.02585
   0.92248 -0.01651 -0.04184
   0.94199 -0.01304 -0.05810
   0.95999 -0.00978 -0.07417
   0.97635 -0.00676 -0.09137
   0.99106 -0.00400 -0.09967
   1.00000 -0.00231 -0.16915
