NACA 2422                                       
 Alfa =   3.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30686
   0.99137  0.00509  0.29534
   0.97729  0.00956  0.26873
   0.96181  0.01437  0.23230
   0.94499  0.01950  0.18713
   0.92694  0.02487  0.13632
   0.90784  0.03042  0.08341
   0.88788  0.03606  0.03090
   0.86727  0.04174 -0.01969
   0.84618  0.04739 -0.06794
   0.82473  0.05297 -0.11389
   0.80303  0.05845 -0.15774
   0.78116  0.06380 -0.20002
   0.75918  0.06901 -0.24080
   0.73714  0.07406 -0.28047
   0.71508  0.07894 -0.31939
   0.69301  0.08364 -0.35769
   0.67097  0.08816 -0.39560
   0.64897  0.09249 -0.43326
   0.62705  0.09661 -0.47067
   0.60522  0.10053 -0.50818
   0.58349  0.10424 -0.54550
   0.56190  0.10772 -0.58307
   0.54046  0.11096 -0.62042
   0.51919  0.11397 -0.65782
   0.49813  0.11674 -0.69451
   0.47730  0.11925 -0.73061
   0.45673  0.12149 -0.76471
   0.43646  0.12347 -0.79747
   0.41654  0.12517 -0.83834
   0.39701  0.12659 -0.97319
   0.37792  0.12770 -0.99755
   0.35923  0.12848 -1.02435
   0.34092  0.12893 -1.05391
   0.32301  0.12908 -1.08500
   0.30550  0.12890 -1.11629
   0.28841  0.12842 -1.14666
   0.27176  0.12764 -1.17551
   0.25557  0.12656 -1.20223
   0.23988  0.12520 -1.22662
   0.22472  0.12357 -1.24810
   0.21012  0.12168 -1.26711
   0.19609  0.11957 -1.28282
   0.18267  0.11724 -1.29568
   0.16988  0.11472 -1.30506
   0.15772  0.11204 -1.31135
   0.14620  0.10922 -1.31428
   0.13533  0.10628 -1.31365
   0.12509  0.10326 -1.30999
   0.11546  0.10016 -1.30312
   0.10643  0.09700 -1.29327
   0.09797  0.09382 -1.27948
   0.09006  0.09060 -1.26336
   0.08267  0.08738 -1.24359
   0.07575  0.08416 -1.22071
   0.06930  0.08094 -1.19488
   0.06326  0.07773 -1.16509
   0.05763  0.07454 -1.13281
   0.05237  0.07136 -1.09620
   0.04746  0.06819 -1.05623
   0.04287  0.06505 -1.01197
   0.03859  0.06192 -0.96455
   0.03459  0.05880 -0.91149
   0.03086  0.05571 -0.85477
   0.02739  0.05262 -0.79147
   0.02417  0.04954 -0.72514
   0.02117  0.04648 -0.65169
   0.01840  0.04342 -0.57375
   0.01585  0.04038 -0.48980
   0.01350  0.03733 -0.40009
   0.01136  0.03430 -0.30489
   0.00941  0.03127 -0.20450
   0.00765  0.02825 -0.09915
   0.00609  0.02523  0.00723
   0.00471  0.02223  0.11982
   0.00352  0.01924  0.23017
   0.00251  0.01627  0.33984
   0.00168  0.01331  0.44728
   0.00102  0.01039  0.54860
   0.00053  0.00749  0.64341
   0.00020  0.00463  0.72824
   0.00003  0.00181  0.80341
   0.00001 -0.00096  0.86627
   0.00013 -0.00375  0.91826
   0.00042 -0.00658  0.95841
   0.00087 -0.00942  0.98585
   0.00150 -0.01228  0.99887
   0.00231 -0.01514  0.99728
   0.00331 -0.01800  0.98100
   0.00451 -0.02085  0.95132
   0.00591 -0.02368  0.90881
   0.00750 -0.02649  0.85634
   0.00930 -0.02926  0.79564
   0.01130 -0.03199  0.72862
   0.01351 -0.03469  0.65903
   0.01592 -0.03734  0.58602
   0.01853 -0.03995  0.51414
   0.02136 -0.04252  0.44323
   0.02440 -0.04504  0.37429
   0.02766 -0.04752  0.30792
   0.03115 -0.04996  0.24495
   0.03488 -0.05236  0.18582
   0.03885 -0.05473  0.13059
   0.04309 -0.05705  0.07807
   0.04761 -0.05934  0.03070
   0.05243 -0.06159 -0.01372
   0.05756 -0.06381 -0.05429
   0.06305 -0.06600 -0.09197
   0.06891 -0.06815 -0.12532
   0.07517 -0.07026 -0.15648
   0.08188 -0.07233 -0.18404
   0.08907 -0.07435 -0.20853
   0.09679 -0.07633 -0.23058
   0.10507 -0.07825 -0.24960
   0.11399 -0.08011 -0.26563
