NACA 2422                                       
 Alfa =   0.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30917
   0.99137  0.00509  0.29411
   0.97729  0.00956  0.26163
   0.96181  0.01437  0.22128
   0.94499  0.01950  0.17475
   0.92694  0.02487  0.12524
   0.90784  0.03042  0.07567
   0.88788  0.03606  0.02760
   0.86727  0.04174 -0.01801
   0.84618  0.04739 -0.06114
   0.82473  0.05297 -0.10192
   0.80303  0.05845 -0.14058
   0.78116  0.06380 -0.17764
   0.75918  0.06901 -0.21313
   0.73714  0.07406 -0.24739
   0.71508  0.07894 -0.28066
   0.69301  0.08364 -0.31307
   0.67097  0.08816 -0.34467
   0.64897  0.09249 -0.37554
   0.62705  0.09661 -0.40540
   0.60522  0.10053 -0.43428
   0.58349  0.10424 -0.46137
   0.56190  0.10772 -0.48646
   0.54046  0.11096 -0.51000
   0.51919  0.11397 -0.54535
   0.49813  0.11674 -0.65462
   0.47730  0.11925 -0.70084
   0.45673  0.12149 -0.71994
   0.43646  0.12347 -0.74042
   0.41654  0.12517 -0.76309
   0.39701  0.12659 -0.78911
   0.37792  0.12770 -0.81770
   0.35923  0.12848 -0.84628
   0.34092  0.12893 -0.87360
   0.32301  0.12908 -0.89900
   0.30550  0.12890 -0.92209
   0.28841  0.12842 -0.94273
   0.27176  0.12764 -0.96077
   0.25557  0.12656 -0.97600
   0.23988  0.12520 -0.98814
   0.22472  0.12357 -0.99732
   0.21012  0.12168 -1.00315
   0.19609  0.11957 -1.00586
   0.18267  0.11724 -1.00488
   0.16988  0.11472 -1.00090
   0.15772  0.11204 -0.99299
   0.14620  0.10922 -0.98204
   0.13533  0.10628 -0.96737
   0.12509  0.10326 -0.94974
   0.11546  0.10016 -0.92889
   0.10643  0.09700 -0.90475
   0.09797  0.09382 -0.87739
   0.09006  0.09060 -0.84749
   0.08267  0.08738 -0.81433
   0.07575  0.08416 -0.77819
   0.06930  0.08094 -0.73956
   0.06326  0.07773 -0.69735
   0.05763  0.07454 -0.65272
   0.05237  0.07136 -0.60436
   0.04746  0.06819 -0.55319
   0.04287  0.06505 -0.49897
   0.03859  0.06192 -0.44143
   0.03459  0.05880 -0.38049
   0.03086  0.05571 -0.31573
   0.02739  0.05262 -0.24700
   0.02417  0.04954 -0.17558
   0.02117  0.04648 -0.10010
   0.01840  0.04342 -0.02134
   0.01585  0.04038  0.06124
   0.01350  0.03733  0.14491
   0.01136  0.03430  0.23268
   0.00941  0.03127  0.32086
   0.00765  0.02825  0.40954
   0.00609  0.02523  0.49813
   0.00471  0.02223  0.58435
   0.00352  0.01924  0.66596
   0.00251  0.01627  0.74313
   0.00168  0.01331  0.81157
   0.00102  0.01039  0.87193
   0.00053  0.00749  0.92181
   0.00020  0.00463  0.95949
   0.00003  0.00181  0.98510
   0.00001 -0.00096  0.99821
   0.00013 -0.00375  0.99851
   0.00042 -0.00658  0.98521
   0.00087 -0.00942  0.95776
   0.00150 -0.01228  0.91586
   0.00231 -0.01514  0.86024
   0.00331 -0.01800  0.79253
   0.00451 -0.02085  0.71443
