NACA 2422                                       
 Alfa =  16.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06804
   0.99137  0.00509 -0.07094
   0.97729  0.00956 -0.07568
   0.96181  0.01437 -0.08099
   0.94499  0.01950 -0.08691
   0.92694  0.02487 -0.09343
   0.90784  0.03042 -0.10056
   0.88788  0.03606 -0.10826
   0.86727  0.04174 -0.11652
   0.84618  0.04739 -0.12530
   0.82473  0.05297 -0.13459
   0.80303  0.05845 -0.14439
   0.78116  0.06380 -0.15469
   0.75918  0.06901 -0.16552
   0.73714  0.07406 -0.17684
   0.71508  0.07894 -0.18865
   0.69301  0.08364 -0.20090
   0.67097  0.08816 -0.21350
   0.64897  0.09249 -0.22617
   0.62705  0.09661 -0.23783
   0.60522  0.10053 -0.24442
   0.58349  0.10424 -0.27291
   0.56190  0.10772 -0.32927
   0.54046  0.11096 -0.40596
   0.51919  0.11397 -0.49615
   0.49813  0.11674 -0.59363
   0.47730  0.11925 -0.69416
   0.45673  0.12149 -0.79541
   0.43646  0.12347 -0.89726
   0.41654  0.12517 -0.99957
   0.39701  0.12659 -1.10540
   0.37792  0.12770 -1.21050
   0.35923  0.12848 -1.31246
   0.34092  0.12893 -1.41354
   0.32301  0.12908 -1.51371
   0.30550  0.12890 -1.61332
   0.28841  0.12842 -1.71292
   0.27176  0.12764 -1.81171
   0.25557  0.12656 -1.91061
   0.23988  0.12520 -2.00877
   0.22472  0.12357 -2.10546
   0.21012  0.12168 -2.20117
   0.19609  0.11957 -2.29479
   0.18267  0.11724 -2.38469
   0.16988  0.11472 -2.47094
   0.15772  0.11204 -2.54941
   0.14620  0.10922 -2.62456
   0.13533  0.10628 -2.73362
   0.12509  0.10326 -3.01121
   0.11546  0.10016 -3.11816
   0.10643  0.09700 -3.17570
   0.09797  0.09382 -3.23586
   0.09006  0.09060 -3.29960
   0.08267  0.08738 -3.36723
   0.07575  0.08416 -3.43836
   0.06930  0.08094 -3.51162
   0.06326  0.07773 -3.58596
   0.05763  0.07454 -3.65944
   0.05237  0.07136 -3.73170
   0.04746  0.06819 -3.80206
   0.04287  0.06505 -3.86938
   0.03859  0.06192 -3.93217
   0.03459  0.05880 -3.99087
   0.03086  0.05571 -4.04395
   0.02739  0.05262 -4.09117
   0.02417  0.04954 -4.12971
   0.02117  0.04648 -4.15833
   0.01840  0.04342 -4.17812
   0.01585  0.04038 -4.18249
   0.01350  0.03733 -4.17392
   0.01136  0.03430 -4.14667
   0.00941  0.03127 -4.10217
   0.00765  0.02825 -4.03510
   0.00609  0.02523 -3.94778
   0.00471  0.02223 -3.83001
   0.00352  0.01924 -3.69476
   0.00251  0.01627 -3.53135
   0.00168  0.01331 -3.34445
   0.00102  0.01039 -3.13535
   0.00053  0.00749 -2.90911
   0.00020  0.00463 -2.67407
   0.00003  0.00181 -2.42548
   0.00001 -0.00096 -2.17943
   0.00013 -0.00375 -1.93473
   0.00042 -0.00658 -1.67765
   0.00087 -0.00942 -1.41468
   0.00150 -0.01228 -1.15103
   0.00231 -0.01514 -0.88325
   0.00331 -0.01800 -0.62901
   0.00451 -0.02085 -0.38078
   0.00591 -0.02368 -0.15331
   0.00750 -0.02649  0.05852
   0.00930 -0.02926  0.24559
   0.01130 -0.03199  0.41062
   0.01351 -0.03469  0.55086
   0.01592 -0.03734  0.66797
   0.01853 -0.03995  0.76461
   0.02136 -0.04252  0.84116
   0.02440 -0.04504  0.90006
   0.02766 -0.04752  0.94328
   0.03115 -0.04996  0.97303
   0.03488 -0.05236  0.99112
   0.03885 -0.05473  0.99918
   0.04309 -0.05705  0.99883
   0.04761 -0.05934  0.99139
   0.05243 -0.06159  0.97791
   0.05756 -0.06381  0.95962
   0.06305 -0.06600  0.93694
   0.06891 -0.06815  0.91136
   0.07517 -0.07026  0.88262
   0.08188 -0.07233  0.85156
   0.08907 -0.07435  0.81921
   0.09679 -0.07633  0.78495
   0.10507 -0.07825  0.75023
   0.11399 -0.08011  0.71458
   0.12357 -0.08189  0.67865
   0.13389 -0.08358  0.64271
   0.14498 -0.08516  0.60718
   0.15689 -0.08662  0.57171
   0.16967 -0.08794  0.53757
   0.18334 -0.08910  0.50419
   0.19792 -0.09007  0.47232
   0.21341 -0.09084  0.44173
   0.22979 -0.09139  0.41288
   0.24705 -0.09171  0.38583
   0.26512 -0.09178  0.36046
   0.28398 -0.09161  0.33690
   0.30355 -0.09119  0.31502
   0.32376 -0.09053  0.29475
   0.34456 -0.08964  0.27567
   0.36585 -0.08853  0.25771
   0.38753 -0.08722  0.24033
   0.40949 -0.08572  0.22177
   0.43166 -0.08401  0.20601
   0.45406 -0.08209  0.19223
   0.47670 -0.07997  0.18000
   0.49957 -0.07766  0.16890
   0.52267 -0.07517  0.15879
   0.54599 -0.07251  0.14927
   0.56950 -0.06971  0.14032
   0.59319 -0.06675  0.13188
   0.61704 -0.06367  0.12359
   0.64102 -0.06046  0.11566
   0.66512 -0.05714  0.10768
   0.68929 -0.05372  0.09996
   0.71352 -0.05020  0.09198
   0.73776 -0.04659  0.08405
   0.76197 -0.04292  0.07594
   0.78609 -0.03917  0.06761
   0.81005 -0.03538  0.05909
   0.83375 -0.03155  0.05034
   0.85704 -0.02771  0.04132
   0.87975 -0.02390  0.03208
   0.90165 -0.02015  0.02274
   0.92248 -0.01651  0.01323
   0.94199 -0.01304  0.00368
   0.95999 -0.00978 -0.00553
   0.97635 -0.00676 -0.01540
   0.99106 -0.00400 -0.01864
   1.00000 -0.00231 -0.06804
