NACA 2422                                       
 Alfa =  20.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20372
   0.99137  0.00509 -0.20602
   0.97729  0.00956 -0.20979
   0.96181  0.01437 -0.21401
   0.94499  0.01950 -0.21871
   0.92694  0.02487 -0.22390
   0.90784  0.03042 -0.22957
   0.88788  0.03606 -0.23572
   0.86727  0.04174 -0.24232
   0.84618  0.04739 -0.24938
   0.82473  0.05297 -0.25688
   0.80303  0.05845 -0.26483
   0.78116  0.06380 -0.27326
   0.75918  0.06901 -0.28218
   0.73714  0.07406 -0.29161
   0.71508  0.07894 -0.30159
   0.69301  0.08364 -0.31214
   0.67097  0.08816 -0.32331
   0.64897  0.09249 -0.33511
   0.62705  0.09661 -0.34758
   0.60522  0.10053 -0.36075
   0.58349  0.10424 -0.37463
   0.56190  0.10772 -0.38922
   0.54046  0.11096 -0.40455
   0.51919  0.11397 -0.42061
   0.49813  0.11674 -0.43743
   0.47730  0.11925 -0.45503
   0.45673  0.12149 -0.47337
   0.43646  0.12347 -0.49227
   0.41654  0.12517 -0.51123
   0.39701  0.12659 -0.52718
   0.37792  0.12770 -0.54843
   0.35923  0.12848 -0.63546
   0.34092  0.12893 -0.76705
   0.32301  0.12908 -0.92089
   0.30550  0.12890 -1.07917
   0.28841  0.12842 -1.23390
   0.27176  0.12764 -1.38278
   0.25557  0.12656 -1.52632
   0.23988  0.12520 -1.66484
   0.22472  0.12357 -1.80023
   0.21012  0.12168 -1.93208
   0.19609  0.11957 -2.06170
   0.18267  0.11724 -2.18876
   0.16988  0.11472 -2.31394
   0.15772  0.11204 -2.43535
   0.14620  0.10922 -2.55473
   0.13533  0.10628 -2.66870
   0.12509  0.10326 -2.77857
   0.11546  0.10016 -2.87993
   0.10643  0.09700 -2.97260
   0.09797  0.09382 -3.06397
   0.09006  0.09060 -3.24750
   0.08267  0.08738 -3.66529
   0.07575  0.08416 -3.72609
   0.06930  0.08094 -3.78733
   0.06326  0.07773 -3.85235
   0.05763  0.07454 -3.92279
   0.05237  0.07136 -4.00013
   0.04746  0.06819 -4.08473
   0.04287  0.06505 -4.17467
   0.03859  0.06192 -4.26684
   0.03459  0.05880 -4.35821
   0.03086  0.05571 -4.44688
   0.02739  0.05262 -4.52973
   0.02417  0.04954 -4.60626
   0.02117  0.04648 -4.67445
   0.01840  0.04342 -4.73158
   0.01585  0.04038 -4.77469
   0.01350  0.03733 -4.80519
   0.01136  0.03430 -4.81506
   0.00941  0.03127 -4.80912
   0.00765  0.02825 -4.77203
   0.00609  0.02523 -4.71647
   0.00471  0.02223 -4.63069
   0.00352  0.01924 -4.51577
   0.00251  0.01627 -4.37392
   0.00168  0.01331 -4.19789
   0.00102  0.01039 -3.99832
   0.00053  0.00749 -3.77509
   0.00020  0.00463 -3.53477
   0.00003  0.00181 -3.27580
   0.00001 -0.00096 -3.02049
   0.00013 -0.00375 -2.75754
   0.00042 -0.00658 -2.48132
   0.00087 -0.00942 -2.18981
   0.00150 -0.01228 -1.89255
   0.00231 -0.01514 -1.58553
   0.00331 -0.01800 -1.28621
   0.00451 -0.02085 -0.98812
   0.00591 -0.02368 -0.70769
   0.00750 -0.02649 -0.44505
   0.00930 -0.02926 -0.20147
   0.01130 -0.03199  0.01609
   0.01351 -0.03469  0.20834
   0.01592 -0.03734  0.37374
   0.01853 -0.03995  0.51725
   0.02136 -0.04252  0.63614
   0.02440 -0.04504  0.73457
   0.02766 -0.04752  0.81374
   0.03115 -0.04996  0.87605
   0.03488 -0.05236  0.92365
   0.03885 -0.05473  0.95811
   0.04309 -0.05705  0.98127
   0.04761 -0.05934  0.99476
   0.05243 -0.06159  0.99988
   0.05756 -0.06381  0.99784
   0.06305 -0.06600  0.98951
   0.06891 -0.06815  0.97623
   0.07517 -0.07026  0.95815
   0.08188 -0.07233  0.93648
   0.08907 -0.07435  0.91151
   0.09679 -0.07633  0.88387
   0.10507 -0.07825  0.85408
   0.11399 -0.08011  0.82239
   0.12357 -0.08189  0.78917
   0.13389 -0.08358  0.75521
   0.14498 -0.08516  0.72044
   0.15689 -0.08662  0.68509
   0.16967 -0.08794  0.64997
   0.18334 -0.08910  0.61520
   0.19792 -0.09007  0.58097
   0.21341 -0.09084  0.54766
   0.22979 -0.09139  0.51548
   0.24705 -0.09171  0.48464
   0.26512 -0.09178  0.45510
   0.28398 -0.09161  0.42714
   0.30355 -0.09119  0.40069
   0.32376 -0.09053  0.37561
   0.34456 -0.08964  0.35166
   0.36585 -0.08853  0.32876
   0.38753 -0.08722  0.30640
   0.40949 -0.08572  0.28303
   0.43166 -0.08401  0.26222
   0.45406 -0.08209  0.24337
   0.47670 -0.07997  0.22606
   0.49957 -0.07766  0.20976
   0.52267 -0.07517  0.19434
   0.54599 -0.07251  0.17961
   0.56950 -0.06971  0.16527
   0.59319 -0.06675  0.15146
   0.61704 -0.06367  0.13770
   0.64102 -0.06046  0.12421
   0.66512 -0.05714  0.11055
   0.68929 -0.05372  0.09706
   0.71352 -0.05020  0.08310
   0.73776 -0.04659  0.06901
   0.76197 -0.04292  0.05450
   0.78609 -0.03917  0.03955
   0.81005 -0.03538  0.02411
