NACA 2422                                       
 Alfa =  -2.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31799
   0.99137  0.00509  0.29525
   0.97729  0.00956  0.24922
   0.96181  0.01437  0.20033
   0.94499  0.01950  0.15069
   0.92694  0.02487  0.10288
   0.90784  0.03042  0.05820
   0.88788  0.03606  0.01651
   0.86727  0.04174 -0.02206
   0.84618  0.04739 -0.05803
   0.82473  0.05297 -0.09164
   0.80303  0.05845 -0.12317
   0.78116  0.06380 -0.15310
   0.75918  0.06901 -0.18130
   0.73714  0.07406 -0.20801
   0.71508  0.07894 -0.23326
   0.69301  0.08364 -0.25692
   0.67097  0.08816 -0.27868
   0.64897  0.09249 -0.29858
   0.62705  0.09661 -0.31991
   0.60522  0.10053 -0.36401
   0.58349  0.10424 -0.43943
   0.56190  0.10772 -0.45267
   0.54046  0.11096 -0.46834
   0.51919  0.11397 -0.48556
   0.49813  0.11674 -0.50422
   0.47730  0.11925 -0.52426
   0.45673  0.12149 -0.54537
   0.43646  0.12347 -0.56734
   0.41654  0.12517 -0.58994
   0.39701  0.12659 -0.61381
   0.37792  0.12770 -0.63603
   0.35923  0.12848 -0.65474
   0.34092  0.12893 -0.67081
   0.32301  0.12908 -0.68390
   0.30550  0.12890 -0.69433
   0.28841  0.12842 -0.70185
   0.27176  0.12764 -0.70648
   0.25557  0.12656 -0.70778
   0.23988  0.12520 -0.70601
   0.22472  0.12357 -0.70079
   0.21012  0.12168 -0.69216
   0.19609  0.11957 -0.68017
   0.18267  0.11724 -0.66467
   0.16988  0.11472 -0.64577
   0.15772  0.11204 -0.62341
   0.14620  0.10922 -0.59768
   0.13533  0.10628 -0.56882
   0.12509  0.10326 -0.53702
   0.11546  0.10016 -0.50213
   0.10643  0.09700 -0.46468
   0.09797  0.09382 -0.42446
   0.09006  0.09060 -0.38169
   0.08267  0.08738 -0.33664
   0.07575  0.08416 -0.28909
   0.06930  0.08094 -0.23957
   0.06326  0.07773 -0.18766
   0.05763  0.07454 -0.13396
   0.05237  0.07136 -0.07786
   0.04746  0.06819 -0.01943
   0.04287  0.06505  0.04036
   0.03859  0.06192  0.10234
   0.03459  0.05880  0.16596
   0.03086  0.05571  0.23144
   0.02739  0.05262  0.29840
   0.02417  0.04954  0.36627
   0.02117  0.04648  0.43492
   0.01840  0.04342  0.50400
   0.01585  0.04038  0.57319
   0.01350  0.03733  0.64046
   0.01136  0.03430  0.70568
   0.00941  0.03127  0.76844
   0.00765  0.02825  0.82660
   0.00609  0.02523  0.87832
   0.00471  0.02223  0.92342
   0.00352  0.01924  0.95884
   0.00251  0.01627  0.98424
   0.00168  0.01331  0.99786
   0.00102  0.01039  0.99881
   0.00053  0.00749  0.98641
   0.00020  0.00463  0.96064
   0.00003  0.00181  0.92172
   0.00001 -0.00096  0.86934
   0.00013 -0.00375  0.80341
   0.00042 -0.00658  0.72232
   0.00087 -0.00942  0.62767
   0.00150 -0.01228  0.51929
   0.00231 -0.01514  0.40100
   0.00331 -0.01800  0.27558
   0.00451 -0.02085  0.14536
   0.00591 -0.02368  0.01467
   0.00750 -0.02649 -0.11376
   0.00930 -0.02926 -0.23774
   0.01130 -0.03199 -0.35376
   0.01351 -0.03469 -0.46153
   0.01592 -0.03734 -0.55832
   0.01853 -0.03995 -0.64551
   0.02136 -0.04252 -0.72344
   0.02440 -0.04504 -0.79027
   0.02766 -0.04752 -0.84690
   0.03115 -0.04996 -0.89643
   0.03488 -0.05236 -0.93735
   0.03885 -0.05473 -0.96968
