NACA 2422                                       
 Alfa =  19.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.15305
   0.99137  0.00509 -0.15561
   0.97729  0.00956 -0.15982
   0.96181  0.01437 -0.16455
   0.94499  0.01950 -0.16983
   0.92694  0.02487 -0.17567
   0.90784  0.03042 -0.18208
   0.88788  0.03606 -0.18904
   0.86727  0.04174 -0.19654
   0.84618  0.04739 -0.20457
   0.82473  0.05297 -0.21314
   0.80303  0.05845 -0.22224
   0.78116  0.06380 -0.23190
   0.75918  0.06901 -0.24213
   0.73714  0.07406 -0.25295
   0.71508  0.07894 -0.26438
   0.69301  0.08364 -0.27644
   0.67097  0.08816 -0.28915
   0.64897  0.09249 -0.30253
   0.62705  0.09661 -0.31657
   0.60522  0.10053 -0.33129
   0.58349  0.10424 -0.34672
   0.56190  0.10772 -0.36285
   0.54046  0.11096 -0.37962
   0.51919  0.11397 -0.39685
   0.49813  0.11674 -0.41413
   0.47730  0.11925 -0.42939
   0.45673  0.12149 -0.43727
   0.43646  0.12347 -0.50120
   0.41654  0.12517 -0.60956
   0.39701  0.12659 -0.74579
   0.37792  0.12770 -0.89213
   0.35923  0.12848 -1.03728
   0.34092  0.12893 -1.17799
   0.32301  0.12908 -1.31430
   0.30550  0.12890 -1.44694
   0.28841  0.12842 -1.57734
   0.27176  0.12764 -1.70569
   0.25557  0.12656 -1.83309
   0.23988  0.12520 -1.95957
   0.22472  0.12357 -2.08520
   0.21012  0.12168 -2.21037
   0.19609  0.11957 -2.33565
   0.18267  0.11724 -2.45901
   0.16988  0.11472 -2.58348
   0.15772  0.11204 -2.70502
   0.14620  0.10922 -2.82658
   0.13533  0.10628 -2.94569
   0.12509  0.10326 -3.06339
   0.11546  0.10016 -3.17695
   0.10643  0.09700 -3.28936
   0.09797  0.09382 -3.39086
   0.09006  0.09060 -3.48768
   0.08267  0.08738 -3.58619
   0.07575  0.08416 -3.77526
   0.06930  0.08094 -4.06708
   0.06326  0.07773 -4.13873
   0.05763  0.07454 -4.21580
   0.05237  0.07136 -4.29852
   0.04746  0.06819 -4.38701
   0.04287  0.06505 -4.48060
   0.03859  0.06192 -4.57588
   0.03459  0.05880 -4.67072
   0.03086  0.05571 -4.76267
   0.02739  0.05262 -4.85065
   0.02417  0.04954 -4.92954
   0.02117  0.04648 -5.00238
   0.01840  0.04342 -5.06206
   0.01585  0.04038 -5.10981
   0.01350  0.03733 -5.14261
   0.01136  0.03430 -5.15670
   0.00941  0.03127 -5.15110
   0.00765  0.02825 -5.11661
   0.00609  0.02523 -5.06076
   0.00471  0.02223 -4.97246
   0.00352  0.01924 -4.85482
   0.00251  0.01627 -4.70700
   0.00168  0.01331 -4.52808
   0.00102  0.01039 -4.32193
   0.00053  0.00749 -4.08975
   0.00020  0.00463 -3.83360
   0.00003  0.00181 -3.56825
   0.00001 -0.00096 -3.30018
   0.00013 -0.00375 -3.02814
   0.00042 -0.00658 -2.73320
   0.00087 -0.00942 -2.43176
   0.00150 -0.01228 -2.11747
   0.00231 -0.01514 -1.79507
   0.00331 -0.01800 -1.47854
   0.00451 -0.02085 -1.16235
   0.00591 -0.02368 -0.86724
   0.00750 -0.02649 -0.58441
   0.00930 -0.02926 -0.32553
   0.01130 -0.03199 -0.09296
   0.01351 -0.03469  0.11482
