NACA 2422                                       
 Alfa =   7.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22386
   0.99137  0.00509  0.22216
   0.97729  0.00956  0.22132
   0.96181  0.01437  0.22181
   0.94499  0.01950  0.20762
   0.92694  0.02487  0.18182
   0.90784  0.03042  0.14453
   0.88788  0.03606  0.09764
   0.86727  0.04174  0.04441
   0.84618  0.04739 -0.01183
   0.82473  0.05297 -0.06857
   0.80303  0.05845 -0.12434
   0.78116  0.06380 -0.17874
   0.75918  0.06901 -0.23154
   0.73714  0.07406 -0.28303
   0.71508  0.07894 -0.33360
   0.69301  0.08364 -0.38344
   0.67097  0.08816 -0.43294
   0.64897  0.09249 -0.48233
   0.62705  0.09661 -0.53168
   0.60522  0.10053 -0.58147
   0.58349  0.10424 -0.63161
   0.56190  0.10772 -0.68252
   0.54046  0.11096 -0.73406
   0.51919  0.11397 -0.78658
   0.49813  0.11674 -0.83993
   0.47730  0.11925 -0.89473
   0.45673  0.12149 -0.95039
   0.43646  0.12347 -1.00782
   0.41654  0.12517 -1.06705
   0.39701  0.12659 -1.13170
   0.37792  0.12770 -1.19409
   0.35923  0.12848 -1.25130
   0.34092  0.12893 -1.30534
   0.32301  0.12908 -1.35515
   0.30550  0.12890 -1.40133
   0.28841  0.12842 -1.45574
   0.27176  0.12764 -1.60098
   0.25557  0.12656 -1.63746
   0.23988  0.12520 -1.67404
   0.22472  0.12357 -1.71404
   0.21012  0.12168 -1.75544
   0.19609  0.11957 -1.79702
   0.18267  0.11724 -1.83745
   0.16988  0.11472 -1.87635
   0.15772  0.11204 -1.91292
   0.14620  0.10922 -1.94698
   0.13533  0.10628 -1.97840
   0.12509  0.10326 -2.00715
   0.11546  0.10016 -2.03316
   0.10643  0.09700 -2.05612
   0.09797  0.09382 -2.07618
   0.09006  0.09060 -2.09397
   0.08267  0.08738 -2.10763
   0.07575  0.08416 -2.11899
   0.06930  0.08094 -2.12732
   0.06326  0.07773 -2.13119
   0.05763  0.07454 -2.13268
   0.05237  0.07136 -2.12910
   0.04746  0.06819 -2.12324
   0.04287  0.06505 -2.11124
   0.03859  0.06192 -2.09540
   0.03459  0.05880 -2.07424
   0.03086  0.05571 -2.04614
   0.02739  0.05262 -2.01254
   0.02417  0.04954 -1.97018
   0.02117  0.04648 -1.92191
   0.01840  0.04342 -1.86419
   0.01585  0.04038 -1.79572
   0.01350  0.03733 -1.71828
   0.01136  0.03430 -1.63087
   0.00941  0.03127 -1.52939
   0.00765  0.02825 -1.41825
   0.00609  0.02523 -1.29640
   0.00471  0.02223 -1.16051
   0.00352  0.01924 -1.01618
   0.00251  0.01627 -0.86554
   0.00168  0.01331 -0.70413
   0.00102  0.01039 -0.54264
   0.00053  0.00749 -0.37612
   0.00020  0.00463 -0.21982
   0.00003  0.00181 -0.05871
   0.00001 -0.00096  0.08865
   0.00013 -0.00375  0.22819
   0.00042 -0.00658  0.36419
   0.00087 -0.00942  0.49131
   0.00150 -0.01228  0.60875
   0.00231 -0.01514  0.71210
   0.00331 -0.01800  0.80222
   0.00451 -0.02085  0.87507
   0.00591 -0.02368  0.93022
   0.00750 -0.02649  0.96966
   0.00930 -0.02926  0.99187
   0.01130 -0.03199  0.99995
   0.01351 -0.03469  0.99495
   0.01592 -0.03734  0.97899
   0.01853 -0.03995  0.95405
   0.02136 -0.04252  0.92182
   0.02440 -0.04504  0.88440
   0.02766 -0.04752  0.84312
   0.03115 -0.04996  0.79837
   0.03488 -0.05236  0.75287
   0.03885 -0.05473  0.70579
   0.04309 -0.05705  0.65835
   0.04761 -0.05934  0.61212
   0.05243 -0.06159  0.56540
   0.05756 -0.06381  0.52064
   0.06305 -0.06600  0.47629
   0.06891 -0.06815  0.43409
   0.07517 -0.07026  0.39271
   0.08188 -0.07233  0.35355
   0.08907 -0.07435  0.31576
   0.09679 -0.07633  0.27989
   0.10507 -0.07825  0.24579
   0.11399 -0.08011  0.21399
   0.12357 -0.08189  0.18404
   0.13389 -0.08358  0.15606
   0.14498 -0.08516  0.13035
   0.15689 -0.08662  0.10690
   0.16967 -0.08794  0.08572
   0.18334 -0.08910  0.06677
   0.19792 -0.09007  0.05051
   0.21341 -0.09084  0.03626
   0.22979 -0.09139  0.02448
   0.24705 -0.09171  0.01489
   0.26512 -0.09178  0.00722
   0.28398 -0.09161  0.00126
   0.30355 -0.09119 -0.00301
   0.32376 -0.09053 -0.00597
   0.34456 -0.08964 -0.00813
   0.36585 -0.08853 -0.00957
   0.38753 -0.08722 -0.01113
   0.40949 -0.08572 -0.01474
   0.43166 -0.08401 -0.01534
   0.45406 -0.08209 -0.01413
   0.47670 -0.07997 -0.01165
   0.49957 -0.07766 -0.00806
   0.52267 -0.07517 -0.00380
   0.54599 -0.07251  0.00097
   0.56950 -0.06971  0.00617
   0.59319 -0.06675  0.01173
   0.61704 -0.06367  0.01748
   0.64102 -0.06046  0.02352
   0.66512 -0.05714  0.02965
   0.68929 -0.05372  0.03613
   0.71352 -0.05020  0.04263
   0.73776 -0.04659  0.04945
   0.76197 -0.04292  0.05652
   0.78609 -0.03917  0.06387
   0.81005 -0.03538  0.07157
   0.83375 -0.03155  0.07959
   0.85704 -0.02771  0.08778
   0.87975 -0.02390  0.09589
   0.90165 -0.02015  0.10351
   0.92248 -0.01651  0.11019
   0.94199 -0.01304  0.11566
   0.95999 -0.00978  0.13455
   0.97635 -0.00676  0.18511
   0.99106 -0.00400  0.22525
   1.00000 -0.00231  0.22386
