NACA 2422                                       
 Alfa =  -2.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32591
   0.99137  0.00509  0.30096
   0.97729  0.00956  0.25098
   0.96181  0.01437  0.19967
   0.94499  0.01950  0.14897
   0.92694  0.02487  0.10109
   0.90784  0.03042  0.05689
   0.88788  0.03606  0.01587
   0.86727  0.04174 -0.02197
   0.84618  0.04739 -0.05725
   0.82473  0.05297 -0.09024
   0.80303  0.05845 -0.12123
   0.78116  0.06380 -0.15072
   0.75918  0.06901 -0.17865
   0.73714  0.07406 -0.20529
   0.71508  0.07894 -0.23080
   0.69301  0.08364 -0.25514
   0.67097  0.08816 -0.27822
   0.64897  0.09249 -0.29970
   0.62705  0.09661 -0.31922
   0.60522  0.10053 -0.33789
   0.58349  0.10424 -0.36575
   0.56190  0.10772 -0.43936
   0.54046  0.11096 -0.45151
   0.51919  0.11397 -0.46769
   0.49813  0.11674 -0.48579
   0.47730  0.11925 -0.50522
   0.45673  0.12149 -0.52551
   0.43646  0.12347 -0.54653
   0.41654  0.12517 -0.56803
   0.39701  0.12659 -0.59106
   0.37792  0.12770 -0.61212
   0.35923  0.12848 -0.62936
   0.34092  0.12893 -0.64380
   0.32301  0.12908 -0.65543
   0.30550  0.12890 -0.66414
   0.28841  0.12842 -0.66997
   0.27176  0.12764 -0.67292
   0.25557  0.12656 -0.67261
   0.23988  0.12520 -0.66902
   0.22472  0.12357 -0.66218
   0.21012  0.12168 -0.65173
   0.19609  0.11957 -0.63798
   0.18267  0.11724 -0.62074
   0.16988  0.11472 -0.60030
   0.15772  0.11204 -0.57596
   0.14620  0.10922 -0.54893
   0.13533  0.10628 -0.51826
   0.12509  0.10326 -0.48485
   0.11546  0.10016 -0.44863
   0.10643  0.09700 -0.40968
   0.09797  0.09382 -0.36822
   0.09006  0.09060 -0.32413
   0.08267  0.08738 -0.27775
   0.07575  0.08416 -0.22936
   0.06930  0.08094 -0.17879
   0.06326  0.07773 -0.12615
   0.05763  0.07454 -0.07154
   0.05237  0.07136 -0.01484
   0.04746  0.06819  0.04336
   0.04287  0.06505  0.10361
   0.03859  0.06192  0.16528
   0.03459  0.05880  0.22897
   0.03086  0.05571  0.29325
   0.02739  0.05262  0.35938
   0.02417  0.04954  0.42613
   0.02117  0.04648  0.49370
   0.01840  0.04342  0.55939
   0.01585  0.04038  0.62645
   0.01350  0.03733  0.69061
   0.01136  0.03430  0.75224
   0.00941  0.03127  0.81041
   0.00765  0.02825  0.86336
   0.00609  0.02523  0.90957
   0.00471  0.02223  0.94820
   0.00352  0.01924  0.97659
   0.00251  0.01627  0.99444
   0.00168  0.01331  0.99996
   0.00102  0.01039  0.99247
   0.00053  0.00749  0.97119
   0.00020  0.00463  0.93700
   0.00003  0.00181  0.88840
   0.00001 -0.00096  0.82777
   0.00013 -0.00375  0.75268
   0.00042 -0.00658  0.66160
   0.00087 -0.00942  0.55820
   0.00150 -0.01228  0.44174
   0.00231 -0.01514  0.31565
   0.00331 -0.01800  0.18293
   0.00451 -0.02085  0.04523
   0.00591 -0.02368 -0.08993
   0.00750 -0.02649 -0.22205
   0.00930 -0.02926 -0.34962
   0.01130 -0.03199 -0.46744
   0.01351 -0.03469 -0.57542
   0.01592 -0.03734 -0.67330
   0.01853 -0.03995 -0.75932
   0.02136 -0.04252 -0.83522
   0.02440 -0.04504 -0.90021
   0.02766 -0.04752 -0.95480
   0.03115 -0.04996 -1.00153
   0.03488 -0.05236 -1.03918
   0.03885 -0.05473 -1.06880
   0.04309 -0.05705 -1.09275
   0.04761 -0.05934 -1.10927
   0.05243 -0.06159 -1.12108
   0.05756 -0.06381 -1.12741
