NACA 2422                                       
 Alfa =   6.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24194
   0.99137  0.00509  0.24117
   0.97729  0.00956  0.24184
   0.96181  0.01437  0.23025
   0.94499  0.01950  0.20826
   0.92694  0.02487  0.17524
   0.90784  0.03042  0.13229
   0.88788  0.03606  0.08205
   0.86727  0.04174  0.02790
   0.84618  0.04739 -0.02736
   0.82473  0.05297 -0.08193
   0.80303  0.05845 -0.13497
   0.78116  0.06380 -0.18643
   0.75918  0.06901 -0.23629
   0.73714  0.07406 -0.28487
   0.71508  0.07894 -0.33256
   0.69301  0.08364 -0.37959
   0.67097  0.08816 -0.42626
   0.64897  0.09249 -0.47278
   0.62705  0.09661 -0.51926
   0.60522  0.10053 -0.56610
   0.58349  0.10424 -0.61312
   0.56190  0.10772 -0.66085
   0.54046  0.11096 -0.70894
   0.51919  0.11397 -0.75799
   0.49813  0.11674 -0.80743
   0.47730  0.11925 -0.85796
   0.45673  0.12149 -0.90905
   0.43646  0.12347 -0.96114
   0.41654  0.12517 -1.01439
   0.39701  0.12659 -1.07147
   0.37792  0.12770 -1.12464
   0.35923  0.12848 -1.17115
   0.34092  0.12893 -1.22113
   0.32301  0.12908 -1.32685
   0.30550  0.12890 -1.41752
   0.28841  0.12842 -1.44782
   0.27176  0.12764 -1.48237
   0.25557  0.12656 -1.51976
   0.23988  0.12520 -1.55861
   0.22472  0.12357 -1.59765
   0.21012  0.12168 -1.63579
   0.19609  0.11957 -1.67228
   0.18267  0.11724 -1.70668
   0.16988  0.11472 -1.73867
   0.15772  0.11204 -1.76771
   0.14620  0.10922 -1.79430
   0.13533  0.10628 -1.81751
   0.12509  0.10326 -1.83820
   0.11546  0.10016 -1.85530
   0.10643  0.09700 -1.87051
   0.09797  0.09382 -1.88123
   0.09006  0.09060 -1.89018
   0.08267  0.08738 -1.89559
   0.07575  0.08416 -1.89704
   0.06930  0.08094 -1.89650
   0.06326  0.07773 -1.89165
   0.05763  0.07454 -1.88354
   0.05237  0.07136 -1.87145
   0.04746  0.06819 -1.85525
   0.04287  0.06505 -1.83454
   0.03859  0.06192 -1.81011
   0.03459  0.05880 -1.77849
   0.03086  0.05571 -1.74287
   0.02739  0.05262 -1.70017
   0.02417  0.04954 -1.64943
   0.02117  0.04648 -1.59434
   0.01840  0.04342 -1.52871
   0.01585  0.04038 -1.45416
   0.01350  0.03733 -1.37353
   0.01136  0.03430 -1.27804
   0.00941  0.03127 -1.17760
   0.00765  0.02825 -1.06375
   0.00609  0.02523 -0.94285
   0.00471  0.02223 -0.81006
   0.00352  0.01924 -0.67284
   0.00251  0.01627 -0.52676
   0.00168  0.01331 -0.37829
   0.00102  0.01039 -0.22839
   0.00053  0.00749 -0.07972
   0.00020  0.00463  0.06559
   0.00003  0.00181  0.20359
   0.00001 -0.00096  0.33410
   0.00013 -0.00375  0.45294
   0.00042 -0.00658  0.56681
   0.00087 -0.00942  0.67062
   0.00150 -0.01228  0.76316
   0.00231 -0.01514  0.84211
   0.00331 -0.01800  0.90473
   0.00451 -0.02085  0.95244
   0.00591 -0.02368  0.98284
   0.00750 -0.02649  0.99803
   0.00930 -0.02926  0.99857
   0.01130 -0.03199  0.98633
   0.01351 -0.03469  0.96310
   0.01592 -0.03734  0.93128
   0.01853 -0.03995  0.89236
   0.02136 -0.04252  0.84819
   0.02440 -0.04504  0.80088
   0.02766 -0.04752  0.75068
   0.03115 -0.04996  0.69998
   0.03488 -0.05236  0.64848
   0.03885 -0.05473  0.59745
   0.04309 -0.05705  0.54683
   0.04761 -0.05934  0.49815
   0.05243 -0.06159  0.45038
   0.05756 -0.06381  0.40436
   0.06305 -0.06600  0.36062
   0.06891 -0.06815  0.31854
   0.07517 -0.07026  0.27861
   0.08188 -0.07233  0.24061
   0.08907 -0.07435  0.20483
   0.09679 -0.07633  0.17090
   0.10507 -0.07825  0.13960
   0.11399 -0.08011  0.11012
   0.12357 -0.08189  0.08296
   0.13389 -0.08358  0.05851
   0.14498 -0.08516  0.03592
   0.15689 -0.08662  0.01578
   0.16967 -0.08794 -0.00166
   0.18334 -0.08910 -0.01694
   0.19792 -0.09007 -0.02977
   0.21341 -0.09084 -0.04023
   0.22979 -0.09139 -0.04842
   0.24705 -0.09171 -0.05445
   0.26512 -0.09178 -0.05855
   0.28398 -0.09161 -0.06113
   0.30355 -0.09119 -0.06206
   0.32376 -0.09053 -0.06193
   0.34456 -0.08964 -0.06098
   0.36585 -0.08853 -0.05958
   0.38753 -0.08722 -0.05838
   0.40949 -0.08572 -0.05925
   0.43166 -0.08401 -0.05747
   0.45406 -0.08209 -0.05382
   0.47670 -0.07997 -0.04898
   0.49957 -0.07766 -0.04320
   0.52267 -0.07517 -0.03676
   0.54599 -0.07251 -0.02987
   0.56950 -0.06971 -0.02263
   0.59319 -0.06675 -0.01509
   0.61704 -0.06367 -0.00741
   0.64102 -0.06046  0.00050
   0.66512 -0.05714  0.00846
   0.68929 -0.05372  0.01667
   0.71352 -0.05020  0.02487
   0.73776 -0.04659  0.03327
   0.76197 -0.04292  0.04177
   0.78609 -0.03917  0.05029
   0.81005 -0.03538  0.05879
   0.83375 -0.03155  0.06705
   0.85704 -0.02771  0.07479
   0.87975 -0.02390  0.08171
   0.90165 -0.02015  0.08720
   0.92248 -0.01651  0.11924
   0.94199 -0.01304  0.15848
   0.95999 -0.00978  0.18335
   0.97635 -0.00676  0.20601
   0.99106 -0.00400  0.24088
   1.00000 -0.00231  0.24194
