NACA 2422                                       
 Alfa =   6.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.22149
   0.99137  0.00509  0.21975
   0.97729  0.00956  0.21868
   0.96181  0.01437  0.21655
   0.94499  0.01950  0.20218
   0.92694  0.02487  0.17747
   0.90784  0.03042  0.14232
   0.88788  0.03606  0.09823
   0.86727  0.04174  0.04793
   0.84618  0.04739 -0.00560
   0.82473  0.05297 -0.05996
   0.80303  0.05845 -0.11366
   0.78116  0.06380 -0.16614
   0.75918  0.06901 -0.21714
   0.73714  0.07406 -0.26681
   0.71508  0.07894 -0.31551
   0.69301  0.08364 -0.36339
   0.67097  0.08816 -0.41085
   0.64897  0.09249 -0.45801
   0.62705  0.09661 -0.50503
   0.60522  0.10053 -0.55232
   0.58349  0.10424 -0.59968
   0.56190  0.10772 -0.64760
   0.54046  0.11096 -0.69590
   0.51919  0.11397 -0.74473
   0.49813  0.11674 -0.79404
   0.47730  0.11925 -0.84390
   0.45673  0.12149 -0.89410
   0.43646  0.12347 -0.94461
   0.41654  0.12517 -0.99507
   0.39701  0.12659 -1.04816
   0.37792  0.12770 -1.09790
   0.35923  0.12848 -1.15878
   0.34092  0.12893 -1.30638
   0.32301  0.12908 -1.37993
   0.30550  0.12890 -1.40925
   0.28841  0.12842 -1.44119
   0.27176  0.12764 -1.47627
   0.25557  0.12656 -1.51419
   0.23988  0.12520 -1.55381
   0.22472  0.12357 -1.59374
   0.21012  0.12168 -1.63270
   0.19609  0.11957 -1.67021
   0.18267  0.11724 -1.70533
   0.16988  0.11472 -1.73809
   0.15772  0.11204 -1.76815
   0.14620  0.10922 -1.79548
   0.13533  0.10628 -1.81938
   0.12509  0.10326 -1.84092
   0.11546  0.10016 -1.85913
   0.10643  0.09700 -1.87464
   0.09797  0.09382 -1.88661
   0.09006  0.09060 -1.89575
   0.08267  0.08738 -1.90230
   0.07575  0.08416 -1.90420
   0.06930  0.08094 -1.90491
   0.06326  0.07773 -1.90028
   0.05763  0.07454 -1.89315
   0.05237  0.07136 -1.88193
   0.04746  0.06819 -1.86582
   0.04287  0.06505 -1.84670
   0.03859  0.06192 -1.82138
   0.03459  0.05880 -1.79207
   0.03086  0.05571 -1.75622
   0.02739  0.05262 -1.71409
   0.02417  0.04954 -1.66540
   0.02117  0.04648 -1.60914
   0.01840  0.04342 -1.54468
   0.01585  0.04038 -1.47085
   0.01350  0.03733 -1.38909
   0.01136  0.03430 -1.29657
   0.00941  0.03127 -1.19538
   0.00765  0.02825 -1.08134
   0.00609  0.02523 -0.96006
   0.00471  0.02223 -0.82806
   0.00352  0.01924 -0.69056
   0.00251  0.01627 -0.54375
   0.00168  0.01331 -0.39595
   0.00102  0.01039 -0.24410
   0.00053  0.00749 -0.09491
   0.00020  0.00463  0.04960
   0.00003  0.00181  0.19025
   0.00001 -0.00096  0.32088
   0.00013 -0.00375  0.44099
   0.00042 -0.00658  0.55580
   0.00087 -0.00942  0.66175
   0.00150 -0.01228  0.75501
   0.00231 -0.01514  0.83553
   0.00331 -0.01800  0.89995
   0.00451 -0.02085  0.94843
   0.00591 -0.02368  0.98096
   0.00750 -0.02649  0.99725
   0.00930 -0.02926  0.99908
   0.01130 -0.03199  0.98800
   0.01351 -0.03469  0.96578
   0.01592 -0.03734  0.93500
   0.01853 -0.03995  0.89670
   0.02136 -0.04252  0.85333
   0.02440 -0.04504  0.80665
   0.02766 -0.04752  0.75660
   0.03115 -0.04996  0.70615
   0.03488 -0.05236  0.65511
   0.03885 -0.05473  0.60426
   0.04309 -0.05705  0.55390
   0.04761 -0.05934  0.50459
   0.05243 -0.06159  0.45741
   0.05756 -0.06381  0.41147
   0.06305 -0.06600  0.36730
   0.06891 -0.06815  0.32495
   0.07517 -0.07026  0.28476
   0.08188 -0.07233  0.24686
   0.08907 -0.07435  0.21060
   0.09679 -0.07633  0.17644
   0.10507 -0.07825  0.14478
   0.11399 -0.08011  0.11527
   0.12357 -0.08189  0.08771
   0.13389 -0.08358  0.06265
   0.14498 -0.08516  0.03987
   0.15689 -0.08662  0.01943
   0.16967 -0.08794  0.00157
   0.18334 -0.08910 -0.01423
   0.19792 -0.09007 -0.02731
   0.21341 -0.09084 -0.03818
   0.22979 -0.09139 -0.04685
   0.24705 -0.09171 -0.05317
   0.26512 -0.09178 -0.05780
   0.28398 -0.09161 -0.06062
   0.30355 -0.09119 -0.06208
   0.32376 -0.09053 -0.06222
   0.34456 -0.08964 -0.06170
   0.36585 -0.08853 -0.06068
   0.38753 -0.08722 -0.05980
   0.40949 -0.08572 -0.06077
   0.43166 -0.08401 -0.05928
   0.45406 -0.08209 -0.05608
   0.47670 -0.07997 -0.05159
   0.49957 -0.07766 -0.04619
   0.52267 -0.07517 -0.04010
   0.54599 -0.07251 -0.03351
   0.56950 -0.06971 -0.02662
   0.59319 -0.06675 -0.01937
   0.61704 -0.06367 -0.01201
   0.64102 -0.06046 -0.00438
   0.66512 -0.05714  0.00332
   0.68929 -0.05372  0.01129
   0.71352 -0.05020  0.01932
   0.73776 -0.04659  0.02759
   0.76197 -0.04292  0.03607
   0.78609 -0.03917  0.04473
   0.81005 -0.03538  0.05355
   0.83375 -0.03155  0.06234
   0.85704 -0.02771  0.07081
   0.87975 -0.02390  0.07859
   0.90165 -0.02015  0.08542
   0.92248 -0.01651  0.09125
   0.94199 -0.01304  0.09627
   0.95999 -0.00978  0.10068
   0.97635 -0.00676  0.14482
   0.99106 -0.00400  0.20073
   1.00000 -0.00231  0.22149
