NACA 2422                                       
 Alfa =  -6.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30018
   0.99137  0.00509  0.27182
   0.97729  0.00956  0.21701
   0.96181  0.01437  0.16923
   0.94499  0.01950  0.12585
   0.92694  0.02487  0.08696
   0.90784  0.03042  0.05240
   0.88788  0.03606  0.02125
   0.86727  0.04174 -0.00620
   0.84618  0.04739 -0.03040
   0.82473  0.05297 -0.05163
   0.80303  0.05845 -0.07352
   0.78116  0.06380 -0.11398
   0.75918  0.06901 -0.18692
   0.73714  0.07406 -0.19602
   0.71508  0.07894 -0.20655
   0.69301  0.08364 -0.21807
   0.67097  0.08816 -0.23065
   0.64897  0.09249 -0.24421
   0.62705  0.09661 -0.25850
   0.60522  0.10053 -0.27322
   0.58349  0.10424 -0.28803
   0.56190  0.10772 -0.30279
   0.54046  0.11096 -0.31723
   0.51919  0.11397 -0.33131
   0.49813  0.11674 -0.34492
   0.47730  0.11925 -0.35811
   0.45673  0.12149 -0.37074
   0.43646  0.12347 -0.38307
   0.41654  0.12517 -0.39507
   0.39701  0.12659 -0.40775
   0.37792  0.12770 -0.41773
   0.35923  0.12848 -0.42360
   0.34092  0.12893 -0.42640
   0.32301  0.12908 -0.42609
   0.30550  0.12890 -0.42281
   0.28841  0.12842 -0.41649
   0.27176  0.12764 -0.40696
   0.25557  0.12656 -0.39424
   0.23988  0.12520 -0.37808
   0.22472  0.12357 -0.35865
   0.21012  0.12168 -0.33577
   0.19609  0.11957 -0.30969
   0.18267  0.11724 -0.28014
   0.16988  0.11472 -0.24767
   0.15772  0.11204 -0.21207
   0.14620  0.10922 -0.17366
   0.13533  0.10628 -0.13250
   0.12509  0.10326 -0.08919
   0.11546  0.10016 -0.04349
   0.10643  0.09700  0.00405
   0.09797  0.09382  0.05334
   0.09006  0.09060  0.10419
   0.08267  0.08738  0.15631
   0.07575  0.08416  0.20943
   0.06930  0.08094  0.26366
   0.06326  0.07773  0.31884
   0.05763  0.07454  0.37396
   0.05237  0.07136  0.43002
   0.04746  0.06819  0.48593
   0.04287  0.06505  0.54162
   0.03859  0.06192  0.59705
   0.03459  0.05880  0.65166
   0.03086  0.05571  0.70480
   0.02739  0.05262  0.75616
   0.02417  0.04954  0.80547
   0.02117  0.04648  0.85092
   0.01840  0.04342  0.89273
   0.01585  0.04038  0.92916
   0.01350  0.03733  0.95965
   0.01136  0.03430  0.98242
   0.00941  0.03127  0.99624
   0.00765  0.02825  0.99980
   0.00609  0.02523  0.99159
   0.00471  0.02223  0.97019
   0.00352  0.01924  0.93480
   0.00251  0.01627  0.88365
   0.00168  0.01331  0.81845
   0.00102  0.01039  0.73714
   0.00053  0.00749  0.64013
   0.00020  0.00463  0.53216
   0.00003  0.00181  0.40958
   0.00001 -0.00096  0.27471
   0.00013 -0.00375  0.12636
   0.00042 -0.00658 -0.03821
   0.00087 -0.00942 -0.21288
   0.00150 -0.01228 -0.39594
   0.00231 -0.01514 -0.58255
   0.00331 -0.01800 -0.76766
   0.00451 -0.02085 -0.94608
   0.00591 -0.02368 -1.11587
   0.00750 -0.02649 -1.27245
   0.00930 -0.02926 -1.41229
   0.01130 -0.03199 -1.53444
   0.01351 -0.03469 -1.63913
   0.01592 -0.03734 -1.72556
   0.01853 -0.03995 -1.79639
   0.02136 -0.04252 -1.85018
   0.02440 -0.04504 -1.88992
   0.02766 -0.04752 -1.91775
   0.03115 -0.04996 -1.93373
   0.03488 -0.05236 -1.94027
   0.03885 -0.05473 -1.93751
   0.04309 -0.05705 -1.92828
   0.04761 -0.05934 -1.91223
   0.05243 -0.06159 -1.89085
   0.05756 -0.06381 -1.86451
   0.06305 -0.06600 -1.83400
   0.06891 -0.06815 -1.80009
   0.07517 -0.07026 -1.76302
   0.08188 -0.07233 -1.72304
   0.08907 -0.07435 -1.68079
   0.09679 -0.07633 -1.63663
   0.10507 -0.07825 -1.59093
   0.11399 -0.08011 -1.54429
   0.12357 -0.08189 -1.49761
   0.13389 -0.08358 -1.45186
   0.14498 -0.08516 -1.40815
   0.15689 -0.08662 -1.36699
   0.16967 -0.08794 -1.32824
   0.18334 -0.08910 -1.29148
   0.19792 -0.09007 -1.16670
   0.21341 -0.09084 -1.05615
   0.22979 -0.09139 -1.00426
   0.24705 -0.09171 -0.95863
   0.26512 -0.09178 -0.91105
   0.28398 -0.09161 -0.86226
   0.30355 -0.09119 -0.81316
   0.32376 -0.09053 -0.76503
   0.34456 -0.08964 -0.71857
   0.36585 -0.08853 -0.67427
   0.38753 -0.08722 -0.63320
   0.40949 -0.08572 -0.59808
   0.43166 -0.08401 -0.56027
   0.45406 -0.08209 -0.52191
   0.47670 -0.07997 -0.48391
   0.49957 -0.07766 -0.44639
   0.52267 -0.07517 -0.40962
   0.54599 -0.07251 -0.37362
   0.56950 -0.06971 -0.33842
   0.59319 -0.06675 -0.30390
   0.61704 -0.06367 -0.27014
   0.64102 -0.06046 -0.23684
   0.66512 -0.05714 -0.20415
   0.68929 -0.05372 -0.17157
   0.71352 -0.05020 -0.13928
   0.73776 -0.04659 -0.10682
   0.76197 -0.04292 -0.07405
   0.78609 -0.03917 -0.04078
   0.81005 -0.03538 -0.00667
   0.83375 -0.03155  0.02841
   0.85704 -0.02771  0.06454
   0.87975 -0.02390  0.10161
   0.90165 -0.02015  0.13906
   0.92248 -0.01651  0.17589
   0.94199 -0.01304  0.21062
   0.95999 -0.00978  0.24186
   0.97635 -0.00676  0.26834
   0.99106 -0.00400  0.28987
   1.00000 -0.00231  0.30018
