NACA 2422                                       
 Alfa =  -9.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24419
   0.99137  0.00509  0.22406
   0.97729  0.00956  0.17786
   0.96181  0.01437  0.14341
   0.94499  0.01950  0.11153
   0.92694  0.02487  0.06942
   0.90784  0.03042 -0.00845
   0.88788  0.03606 -0.04492
   0.86727  0.04174 -0.05200
   0.84618  0.04739 -0.05970
   0.82473  0.05297 -0.06834
   0.80303  0.05845 -0.07826
   0.78116  0.06380 -0.08945
   0.75918  0.06901 -0.10144
   0.73714  0.07406 -0.11365
   0.71508  0.07894 -0.12563
   0.69301  0.08364 -0.13716
   0.67097  0.08816 -0.14807
   0.64897  0.09249 -0.15835
   0.62705  0.09661 -0.16790
   0.60522  0.10053 -0.17681
   0.58349  0.10424 -0.18496
   0.56190  0.10772 -0.19251
   0.54046  0.11096 -0.19918
   0.51919  0.11397 -0.20516
   0.49813  0.11674 -0.21026
   0.47730  0.11925 -0.21466
   0.45673  0.12149 -0.21812
   0.43646  0.12347 -0.22090
   0.41654  0.12517 -0.22317
   0.39701  0.12659 -0.22577
   0.37792  0.12770 -0.22541
   0.35923  0.12848 -0.22071
   0.34092  0.12893 -0.21305
   0.32301  0.12908 -0.20218
   0.30550  0.12890 -0.18832
   0.28841  0.12842 -0.17132
   0.27176  0.12764 -0.15132
   0.25557  0.12656 -0.12816
   0.23988  0.12520 -0.10179
   0.22472  0.12357 -0.07228
   0.21012  0.12168 -0.03973
   0.19609  0.11957 -0.00421
   0.18267  0.11724  0.03398
   0.16988  0.11472  0.07481
   0.15772  0.11204  0.11807
   0.14620  0.10922  0.16330
   0.13533  0.10628  0.21038
   0.12509  0.10326  0.25880
   0.11546  0.10016  0.30848
   0.10643  0.09700  0.35903
   0.09797  0.09382  0.40996
   0.09006  0.09060  0.46120
   0.08267  0.08738  0.51246
   0.07575  0.08416  0.56328
   0.06930  0.08094  0.61330
   0.06326  0.07773  0.66254
   0.05763  0.07454  0.71015
