NACA 2422                                       
 Alfa =  21.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.23995
   0.99137  0.00509 -0.24206
   0.97729  0.00956 -0.24554
   0.96181  0.01437 -0.24942
   0.94499  0.01950 -0.25374
   0.92694  0.02487 -0.25850
   0.90784  0.03042 -0.26370
   0.88788  0.03606 -0.26931
   0.86727  0.04174 -0.27534
   0.84618  0.04739 -0.28176
   0.82473  0.05297 -0.28858
   0.80303  0.05845 -0.29581
   0.78116  0.06380 -0.30346
   0.75918  0.06901 -0.31154
   0.73714  0.07406 -0.32009
   0.71508  0.07894 -0.32914
   0.69301  0.08364 -0.33872
   0.67097  0.08816 -0.34887
   0.64897  0.09249 -0.35964
   0.62705  0.09661 -0.37107
   0.60522  0.10053 -0.38321
   0.58349  0.10424 -0.39610
   0.56190  0.10772 -0.40978
   0.54046  0.11096 -0.42427
   0.51919  0.11397 -0.43961
   0.49813  0.11674 -0.45579
   0.47730  0.11925 -0.47279
   0.45673  0.12149 -0.49061
   0.43646  0.12347 -0.50923
   0.41654  0.12517 -0.52866
   0.39701  0.12659 -0.54883
   0.37792  0.12770 -0.56959
   0.35923  0.12848 -0.59026
   0.34092  0.12893 -0.60497
   0.32301  0.12908 -0.65056
   0.30550  0.12890 -0.77365
   0.28841  0.12842 -0.93887
   0.27176  0.12764 -1.11759
   0.25557  0.12656 -1.29344
   0.23988  0.12520 -1.46171
   0.22472  0.12357 -1.62189
   0.21012  0.12168 -1.77586
   0.19609  0.11957 -1.92478
   0.18267  0.11724 -2.06954
   0.16988  0.11472 -2.21066
   0.15772  0.11204 -2.34866
   0.14620  0.10922 -2.48446
   0.13533  0.10628 -2.61551
   0.12509  0.10326 -2.74432
   0.11546  0.10016 -2.86891
   0.10643  0.09700 -2.98834
   0.09797  0.09382 -3.09713
   0.09006  0.09060 -3.19906
   0.08267  0.08738 -3.29733
   0.07575  0.08416 -3.48734
   0.06930  0.08094 -3.93645
   0.06326  0.07773 -4.00101
   0.05763  0.07454 -4.06636
   0.05237  0.07136 -4.13647
   0.04746  0.06819 -4.21321
   0.04287  0.06505 -4.29844
   0.03859  0.06192 -4.39228
   0.03459  0.05880 -4.49075
   0.03086  0.05571 -4.59051
   0.02739  0.05262 -4.68790
   0.02417  0.04954 -4.77853
   0.02117  0.04648 -4.86165
   0.01840  0.04342 -4.93549
   0.01585  0.04038 -4.99531
   0.01350  0.03733 -5.04130
   0.01136  0.03430 -5.06761
   0.00941  0.03127 -5.07550
   0.00765  0.02825 -5.05551
   0.00609  0.02523 -5.01487
   0.00471  0.02223 -4.93964
   0.00352  0.01924 -4.83713
   0.00251  0.01627 -4.70163
   0.00168  0.01331 -4.53493
   0.00102  0.01039 -4.34198
   0.00053  0.00749 -4.12168
   0.00020  0.00463 -3.88250
   0.00003  0.00181 -3.62120
   0.00001 -0.00096 -3.36021
   0.00013 -0.00375 -3.09527
   0.00042 -0.00658 -2.81282
   0.00087 -0.00942 -2.50933
   0.00150 -0.01228 -2.20409
   0.00231 -0.01514 -1.88153
   0.00331 -0.01800 -1.56355
   0.00451 -0.02085 -1.25034
   0.00591 -0.02368 -0.94906
   0.00750 -0.02649 -0.66439
   0.00930 -0.02926 -0.40034
   0.01130 -0.03199 -0.16294
   0.01351 -0.03469  0.05114
   0.01592 -0.03734  0.23591
   0.01853 -0.03995  0.39784
   0.02136 -0.04252  0.53486
   0.02440 -0.04504  0.64917
   0.02766 -0.04752  0.74349
   0.03115 -0.04996  0.81955
   0.03488 -0.05236  0.87910
   0.03885 -0.05473  0.92523
   0.04309 -0.05705  0.95850
   0.04761 -0.05934  0.98119
   0.05243 -0.06159  0.99460
   0.05756 -0.06381  0.99980
   0.06305 -0.06600  0.99812
   0.06891 -0.06815  0.99039
   0.07517 -0.07026  0.97763
   0.08188 -0.07233  0.96023
   0.08907 -0.07435  0.93927
   0.09679 -0.07633  0.91483
   0.10507 -0.07825  0.88778
   0.11399 -0.08011  0.85853
   0.12357 -0.08189  0.82726
   0.13389 -0.08358  0.79461
   0.14498 -0.08516  0.76092
   0.15689 -0.08662  0.72634
   0.16967 -0.08794  0.69157
   0.18334 -0.08910  0.65686
   0.19792 -0.09007  0.62236
   0.21341 -0.09084  0.58858
   0.22979 -0.09139  0.55561
   0.24705 -0.09171  0.52386
