NACA 2422                                       
 Alfa =   1.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30167
   0.99137  0.00509  0.28953
   0.97729  0.00956  0.26251
   0.96181  0.01437  0.22678
   0.94499  0.01950  0.18331
   0.92694  0.02487  0.13485
   0.90784  0.03042  0.08455
   0.88788  0.03606  0.03463
   0.86727  0.04174 -0.01346
   0.84618  0.04739 -0.05928
   0.82473  0.05297 -0.10283
   0.80303  0.05845 -0.14427
   0.78116  0.06380 -0.18409
   0.75918  0.06901 -0.22233
   0.73714  0.07406 -0.25938
   0.71508  0.07894 -0.29550
   0.69301  0.08364 -0.33085
   0.67097  0.08816 -0.36556
   0.64897  0.09249 -0.39975
   0.62705  0.09661 -0.43329
   0.60522  0.10053 -0.46637
   0.58349  0.10424 -0.49855
   0.56190  0.10772 -0.52969
   0.54046  0.11096 -0.55897
   0.51919  0.11397 -0.58590
   0.49813  0.11674 -0.61393
   0.47730  0.11925 -0.67609
   0.45673  0.12149 -0.80313
   0.43646  0.12347 -0.82318
   0.41654  0.12517 -0.84439
   0.39701  0.12659 -0.86784
   0.37792  0.12770 -0.89469
   0.35923  0.12848 -0.92402
   0.34092  0.12893 -0.95415
   0.32301  0.12908 -0.98366
   0.30550  0.12890 -1.01152
   0.28841  0.12842 -1.03743
   0.27176  0.12764 -1.06094
   0.25557  0.12656 -1.08189
   0.23988  0.12520 -1.10000
   0.22472  0.12357 -1.11522
   0.21012  0.12168 -1.12732
   0.19609  0.11957 -1.13624
   0.18267  0.11724 -1.14197
   0.16988  0.11472 -1.14425
   0.15772  0.11204 -1.14302
   0.14620  0.10922 -1.13858
   0.13533  0.10628 -1.13059
   0.12509  0.10326 -1.11941
   0.11546  0.10016 -1.10511
   0.10643  0.09700 -1.08748
   0.09797  0.09382 -1.06679
   0.09006  0.09060 -1.04264
   0.08267  0.08738 -1.01581
   0.07575  0.08416 -0.98560
   0.06930  0.08094 -0.95275
   0.06326  0.07773 -0.91620
   0.05763  0.07454 -0.87675
   0.05237  0.07136 -0.83389
   0.04746  0.06819 -0.78790
   0.04287  0.06505 -0.73719
   0.03859  0.06192 -0.68401
   0.03459  0.05880 -0.62604
   0.03086  0.05571 -0.56465
   0.02739  0.05262 -0.49824
   0.02417  0.04954 -0.42763
   0.02117  0.04648 -0.35289
   0.01840  0.04342 -0.27350
   0.01585  0.04038 -0.18930
   0.01350  0.03733 -0.10136
   0.01136  0.03430 -0.00994
   0.00941  0.03127  0.08630
   0.00765  0.02825  0.18346
   0.00609  0.02523  0.28163
   0.00471  0.02223  0.38094
   0.00352  0.01924  0.47786
   0.00251  0.01627  0.57154
   0.00168  0.01331  0.65953
   0.00102  0.01039  0.74030
   0.00053  0.00749  0.81216
   0.00020  0.00463  0.87343
   0.00003  0.00181  0.92326
   0.00001 -0.00096  0.96049
   0.00013 -0.00375  0.98608
   0.00042 -0.00658  0.99870
   0.00087 -0.00942  0.99765
   0.00150 -0.01228  0.98202
   0.00231 -0.01514  0.95242
   0.00331 -0.01800  0.90877
   0.00451 -0.02085  0.85352
   0.00591 -0.02368  0.78733
   0.00750 -0.02649  0.71381
   0.00930 -0.02926  0.63485
   0.01130 -0.03199  0.55247
   0.01351 -0.03469  0.46926
   0.01592 -0.03734  0.38737
   0.01853 -0.03995  0.30686
   0.02136 -0.04252  0.23082
   0.02440 -0.04504  0.15797
   0.02766 -0.04752  0.09021
   0.03115 -0.04996  0.02638
   0.03488 -0.05236 -0.03188
   0.03885 -0.05473 -0.08506
   0.04309 -0.05705 -0.13463
   0.04761 -0.05934 -0.17908
   0.05243 -0.06159 -0.21925
   0.05756 -0.06381 -0.25540
   0.06305 -0.06600 -0.28795
   0.06891 -0.06815 -0.31615
   0.07517 -0.07026 -0.34180
   0.08188 -0.07233 -0.36332
   0.08907 -0.07435 -0.38220
   0.09679 -0.07633 -0.39804
   0.10507 -0.07825 -0.41077
   0.11399 -0.08011 -0.42052
   0.12357 -0.08189 -0.42783
   0.13389 -0.08358 -0.43223
   0.14498 -0.08516 -0.43416
   0.15689 -0.08662 -0.43347
   0.16967 -0.08794 -0.43025
   0.18334 -0.08910 -0.42491
   0.19792 -0.09007 -0.41718
   0.21341 -0.09084 -0.40756
   0.22979 -0.09139 -0.39616
   0.24705 -0.09171 -0.38308
   0.26512 -0.09178 -0.36894
   0.28398 -0.09161 -0.35382
   0.30355 -0.09119 -0.33803
   0.32376 -0.09053 -0.32197
   0.34456 -0.08964 -0.30607
   0.36585 -0.08853 -0.29055
   0.38753 -0.08722 -0.27607
   0.40949 -0.08572 -0.26354
   0.43166 -0.08401 -0.24978
   0.45406 -0.08209 -0.23520
   0.47670 -0.07997 -0.22035
   0.49957 -0.07766 -0.20558
   0.52267 -0.07517 -0.19129
   0.54599 -0.07251 -0.17777
   0.56950 -0.06971 -0.16526
   0.59319 -0.06675 -0.15407
   0.61704 -0.06367 -0.14540
   0.64102 -0.06046 -0.09655
   0.66512 -0.05714 -0.06165
   0.68929 -0.05372 -0.04520
   0.71352 -0.05020 -0.03224
   0.73776 -0.04659 -0.01837
   0.76197 -0.04292 -0.00331
   0.78609 -0.03917  0.01288
   0.81005 -0.03538  0.03033
   0.83375 -0.03155  0.04909
   0.85704 -0.02771  0.06928
   0.87975 -0.02390  0.09130
   0.90165 -0.02015  0.11544
   0.92248 -0.01651  0.14208
   0.94199 -0.01304  0.17154
   0.95999 -0.00978  0.20454
   0.97635 -0.00676  0.24072
   0.99106 -0.00400  0.28285
   1.00000 -0.00231  0.30167
