NACA 2422                                       
 Alfa =   5.90000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.25999
   0.99137  0.00509  0.26034
   0.97729  0.00956  0.25282
   0.96181  0.01437  0.23503
   0.94499  0.01950  0.20670
   0.92694  0.02487  0.16798
   0.90784  0.03042  0.12087
   0.88788  0.03606  0.06850
   0.86727  0.04174  0.01409
   0.84618  0.04739 -0.04011
   0.82473  0.05297 -0.09291
   0.80303  0.05845 -0.14384
   0.78116  0.06380 -0.19313
   0.75918  0.06901 -0.24082
   0.73714  0.07406 -0.28726
   0.71508  0.07894 -0.33291
   0.69301  0.08364 -0.37787
   0.67097  0.08816 -0.42253
   0.64897  0.09249 -0.46698
   0.62705  0.09661 -0.51140
   0.60522  0.10053 -0.55612
   0.58349  0.10424 -0.60092
   0.56190  0.10772 -0.64637
   0.54046  0.11096 -0.69214
   0.51919  0.11397 -0.73853
   0.49813  0.11674 -0.78526
   0.47730  0.11925 -0.83276
   0.45673  0.12149 -0.88053
   0.43646  0.12347 -0.92885
   0.41654  0.12517 -0.97715
   0.39701  0.12659 -1.02864
   0.37792  0.12770 -1.07611
   0.35923  0.12848 -1.12734
   0.34092  0.12893 -1.25110
   0.32301  0.12908 -1.31148
   0.30550  0.12890 -1.34118
   0.28841  0.12842 -1.37444
   0.27176  0.12764 -1.41031
   0.25557  0.12656 -1.44735
   0.23988  0.12520 -1.48455
   0.22472  0.12357 -1.52055
   0.21012  0.12168 -1.55476
   0.19609  0.11957 -1.58681
   0.18267  0.11724 -1.61631
   0.16988  0.11472 -1.64322
   0.15772  0.11204 -1.66698
   0.14620  0.10922 -1.68816
   0.13533  0.10628 -1.70583
   0.12509  0.10326 -1.72069
   0.11546  0.10016 -1.73245
   0.10643  0.09700 -1.74137
   0.09797  0.09382 -1.74639
   0.09006  0.09060 -1.74923
   0.08267  0.08738 -1.74843
   0.07575  0.08416 -1.74405
   0.06930  0.08094 -1.73764
   0.06326  0.07773 -1.72657
   0.05763  0.07454 -1.71239
   0.05237  0.07136 -1.69396
   0.04746  0.06819 -1.67207
   0.04287  0.06505 -1.64547
   0.03859  0.06192 -1.61398
   0.03459  0.05880 -1.57804
   0.03086  0.05571 -1.53606
   0.02739  0.05262 -1.48813
   0.02417  0.04954 -1.43343
   0.02117  0.04648 -1.37161
   0.01840  0.04342 -1.30329
   0.01585  0.04038 -1.22517
   0.01350  0.03733 -1.13917
   0.01136  0.03430 -1.04556
   0.00941  0.03127 -0.94140
   0.00765  0.02825 -0.82906
   0.00609  0.02523 -0.70943
   0.00471  0.02223 -0.58087
   0.00352  0.01924 -0.44690
   0.00251  0.01627 -0.30848
   0.00168  0.01331 -0.16723
   0.00102  0.01039 -0.02666
   0.00053  0.00749  0.11113
   0.00020  0.00463  0.24322
   0.00003  0.00181  0.36832
   0.00001 -0.00096  0.48401
   0.00013 -0.00375  0.58978
   0.00042 -0.00658  0.68745
   0.00087 -0.00942  0.77460
   0.00150 -0.01228  0.84960
   0.00231 -0.01514  0.90994
   0.00331 -0.01800  0.95565
   0.00451 -0.02085  0.98497
   0.00591 -0.02368  0.99868
   0.00750 -0.02649  0.99772
   0.00930 -0.02926  0.98344
   0.01130 -0.03199  0.95772
   0.01351 -0.03469  0.92322
   0.01592 -0.03734  0.88074
   0.01853 -0.03995  0.83269
   0.02136 -0.04252  0.78134
   0.02440 -0.04504  0.72807
   0.02766 -0.04752  0.67299
   0.03115 -0.04996  0.61757
   0.03488 -0.05236  0.56349
   0.03885 -0.05473  0.51064
   0.04309 -0.05705  0.45844
   0.04761 -0.05934  0.40811
   0.05243 -0.06159  0.36124
   0.05756 -0.06381  0.31510
   0.06305 -0.06600  0.27163
   0.06891 -0.06815  0.23088
   0.07517 -0.07026  0.19184
   0.08188 -0.07233  0.15548
   0.08907 -0.07435  0.12131
   0.09679 -0.07633  0.08956
   0.10507 -0.07825  0.06024
   0.11399 -0.08011  0.03336
   0.12357 -0.08189  0.00862
   0.13389 -0.08358 -0.01351
   0.14498 -0.08516 -0.03312
   0.15689 -0.08662 -0.05074
   0.16967 -0.08794 -0.06535
   0.18334 -0.08910 -0.07788
   0.19792 -0.09007 -0.08765
   0.21341 -0.09084 -0.09548
   0.22979 -0.09139 -0.10081
   0.24705 -0.09171 -0.10403
   0.26512 -0.09178 -0.10562
   0.28398 -0.09161 -0.10551
   0.30355 -0.09119 -0.10390
   0.32376 -0.09053 -0.10146
   0.34456 -0.08964 -0.09820
   0.36585 -0.08853 -0.09457
   0.38753 -0.08722 -0.09147
   0.40949 -0.08572 -0.09033
   0.43166 -0.08401 -0.08664
   0.45406 -0.08209 -0.08128
   0.47670 -0.07997 -0.07462
   0.49957 -0.07766 -0.06723
   0.52267 -0.07517 -0.05920
   0.54599 -0.07251 -0.05076
   0.56950 -0.06971 -0.04205
   0.59319 -0.06675 -0.03307
   0.61704 -0.06367 -0.02405
   0.64102 -0.06046 -0.01485
   0.66512 -0.05714 -0.00569
   0.68929 -0.05372  0.00360
   0.71352 -0.05020  0.01272
   0.73776 -0.04659  0.02181
   0.76197 -0.04292  0.03069
   0.78609 -0.03917  0.03917
   0.81005 -0.03538  0.04705
   0.83375 -0.03155  0.05382
   0.85704 -0.02771  0.06265
   0.87975 -0.02390  0.10690
   0.90165 -0.02015  0.13092
   0.92248 -0.01651  0.14744
   0.94199 -0.01304  0.16506
   0.95999 -0.00978  0.18659
   0.97635 -0.00676  0.21247
   0.99106 -0.00400  0.25215
   1.00000 -0.00231  0.25999
