NACA 2422                                       
 Alfa =  11.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.07985
   0.99137  0.00509  0.07701
   0.97729  0.00956  0.07246
   0.96181  0.01437  0.06742
   0.94499  0.01950  0.06189
   0.92694  0.02487  0.05589
   0.90784  0.03042  0.04949
   0.88788  0.03606  0.04286
   0.86727  0.04174  0.03642
   0.84618  0.04739  0.03156
   0.82473  0.05297  0.02842
   0.80303  0.05845  0.00595
   0.78116  0.06380 -0.03071
   0.75918  0.06901 -0.07927
   0.73714  0.07406 -0.13654
   0.71508  0.07894 -0.19922
   0.69301  0.08364 -0.26454
   0.67097  0.08816 -0.33077
   0.64897  0.09249 -0.39693
   0.62705  0.09661 -0.46269
   0.60522  0.10053 -0.52824
   0.58349  0.10424 -0.59360
   0.56190  0.10772 -0.65932
   0.54046  0.11096 -0.72544
   0.51919  0.11397 -0.79240
   0.49813  0.11674 -0.86033
   0.47730  0.11925 -0.92978
   0.45673  0.12149 -1.00061
   0.43646  0.12347 -1.07361
   0.41654  0.12517 -1.14893
   0.39701  0.12659 -1.23029
   0.37792  0.12770 -1.31062
   0.35923  0.12848 -1.38773
   0.34092  0.12893 -1.46365
   0.32301  0.12908 -1.53811
   0.30550  0.12890 -1.61163
   0.28841  0.12842 -1.68263
   0.27176  0.12764 -1.75132
   0.25557  0.12656 -1.81583
   0.23988  0.12520 -1.87693
   0.22472  0.12357 -1.94765
   0.21012  0.12168 -2.09640
   0.19609  0.11957 -2.24519
   0.18267  0.11724 -2.28821
   0.16988  0.11472 -2.33525
   0.15772  0.11204 -2.38547
   0.14620  0.10922 -2.43856
   0.13533  0.10628 -2.49336
   0.12509  0.10326 -2.54883
   0.11546  0.10016 -2.60398
   0.10643  0.09700 -2.65816
   0.09797  0.09382 -2.71029
   0.09006  0.09060 -2.76100
   0.08267  0.08738 -2.80904
   0.07575  0.08416 -2.85518
   0.06930  0.08094 -2.89819
   0.06326  0.07773 -2.93878
   0.05763  0.07454 -2.97589
   0.05237  0.07136 -3.00990
   0.04746  0.06819 -3.04017
   0.04287  0.06505 -3.06671
   0.03859  0.06192 -3.08880
   0.03459  0.05880 -3.10411
   0.03086  0.05571 -3.11357
   0.02739  0.05262 -3.11642
   0.02417  0.04954 -3.11253
   0.02117  0.04648 -3.09769
   0.01840  0.04342 -3.07387
   0.01585  0.04038 -3.03685
   0.01350  0.03733 -2.98922
   0.01136  0.03430 -2.92428
   0.00941  0.03127 -2.84486
   0.00765  0.02825 -2.74723
   0.00609  0.02523 -2.63444
   0.00471  0.02223 -2.50156
   0.00352  0.01924 -2.35227
   0.00251  0.01627 -2.18315
   0.00168  0.01331 -2.00186
   0.00102  0.01039 -1.80799
   0.00053  0.00749 -1.60270
   0.00020  0.00463 -1.39084
   0.00003  0.00181 -1.18440
   0.00001 -0.00096 -0.97669
   0.00013 -0.00375 -0.77576
   0.00042 -0.00658 -0.56964
   0.00087 -0.00942 -0.36863
   0.00150 -0.01228 -0.16937
   0.00231 -0.01514  0.02170
   0.00331 -0.01800  0.19954
   0.00451 -0.02085  0.36346
   0.00591 -0.02368  0.50820
   0.00750 -0.02649  0.63516
   0.00930 -0.02926  0.74076
   0.01130 -0.03199  0.82602
   0.01351 -0.03469  0.89279
   0.01592 -0.03734  0.94094
   0.01853 -0.03995  0.97391
   0.02136 -0.04252  0.99284
   0.02440 -0.04504  0.99985
   0.02766 -0.04752  0.99682
   0.03115 -0.04996  0.98561
   0.03488 -0.05236  0.96749
   0.03885 -0.05473  0.94390
   0.04309 -0.05705  0.91606
   0.04761 -0.05934  0.88458
   0.05243 -0.06159  0.85089
   0.05756 -0.06381  0.81520
   0.06305 -0.06600  0.77803
   0.06891 -0.06815  0.74013
   0.07517 -0.07026  0.70162
   0.08188 -0.07233  0.66299
   0.08907 -0.07435  0.62444
   0.09679 -0.07633  0.58612
   0.10507 -0.07825  0.54852
   0.11399 -0.08011  0.51190
   0.12357 -0.08189  0.47572
   0.13389 -0.08358  0.44117
   0.14498 -0.08516  0.40777
   0.15689 -0.08662  0.37592
   0.16967 -0.08794  0.34568
   0.18334 -0.08910  0.31742
   0.19792 -0.09007  0.29097
   0.21341 -0.09084  0.26673
   0.22979 -0.09139  0.24451
   0.24705 -0.09171  0.22440
   0.26512 -0.09178  0.20633
   0.28398 -0.09161  0.19009
   0.30355 -0.09119  0.17568
   0.32376 -0.09053  0.16296
   0.34456 -0.08964  0.15120
   0.36585 -0.08853  0.14061
   0.38753 -0.08722  0.13032
   0.40949 -0.08572  0.11861
   0.43166 -0.08401  0.10976
   0.45406 -0.08209  0.10290
   0.47670 -0.07997  0.09747
   0.49957 -0.07766  0.09327
   0.52267 -0.07517  0.08990
   0.54599 -0.07251  0.08723
   0.56950 -0.06971  0.08506
   0.59319 -0.06675  0.08337
   0.61704 -0.06367  0.08193
   0.64102 -0.06046  0.08083
   0.66512 -0.05714  0.07983
   0.68929 -0.05372  0.07917
   0.71352 -0.05020  0.07841
   0.73776 -0.04659  0.07791
   0.76197 -0.04292  0.07751
   0.78609 -0.03917  0.07719
   0.81005 -0.03538  0.07706
   0.83375 -0.03155  0.07715
   0.85704 -0.02771  0.07746
   0.87975 -0.02390  0.07812
   0.90165 -0.02015  0.07923
   0.92248 -0.01651  0.08078
   0.94199 -0.01304  0.08284
   0.95999 -0.00978  0.08557
   0.97635 -0.00676  0.08848
   0.99106 -0.00400  0.09393
   1.00000 -0.00231  0.07985
