NACA 2422                                       
 Alfa =  -3.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32441
   0.99137  0.00509  0.29750
   0.97729  0.00956  0.24456
   0.96181  0.01437  0.19284
   0.94499  0.01950  0.14326
   0.92694  0.02487  0.09731
   0.90784  0.03042  0.05537
   0.88788  0.03606  0.01663
   0.86727  0.04174 -0.01891
   0.84618  0.04739 -0.05194
   0.82473  0.05297 -0.08268
   0.80303  0.05845 -0.11140
   0.78116  0.06380 -0.13858
   0.75918  0.06901 -0.16406
   0.73714  0.07406 -0.18804
   0.71508  0.07894 -0.21055
   0.69301  0.08364 -0.23134
   0.67097  0.08816 -0.25020
   0.64897  0.09249 -0.26774
   0.62705  0.09661 -0.29178
   0.60522  0.10053 -0.35968
   0.58349  0.10424 -0.37452
   0.56190  0.10772 -0.38872
   0.54046  0.11096 -0.40480
   0.51919  0.11397 -0.42207
   0.49813  0.11674 -0.44001
   0.47730  0.11925 -0.45844
   0.45673  0.12149 -0.47700
   0.43646  0.12347 -0.49571
   0.41654  0.12517 -0.51461
   0.39701  0.12659 -0.53471
   0.37792  0.12770 -0.55251
   0.35923  0.12848 -0.56626
   0.34092  0.12893 -0.57708
   0.32301  0.12908 -0.58498
   0.30550  0.12890 -0.58995
   0.28841  0.12842 -0.59197
   0.27176  0.12764 -0.59087
   0.25557  0.12656 -0.58671
   0.23988  0.12520 -0.57899
   0.22472  0.12357 -0.56813
   0.21012  0.12168 -0.55381
   0.19609  0.11957 -0.53576
   0.18267  0.11724 -0.51476
   0.16988  0.11472 -0.49005
   0.15772  0.11204 -0.46213
   0.14620  0.10922 -0.43113
   0.13533  0.10628 -0.39687
   0.12509  0.10326 -0.35998
   0.11546  0.10016 -0.32043
   0.10643  0.09700 -0.27822
   0.09797  0.09382 -0.23375
   0.09006  0.09060 -0.18703
   0.08267  0.08738 -0.13846
   0.07575  0.08416 -0.08766
   0.06930  0.08094 -0.03531
   0.06326  0.07773  0.01901
   0.05763  0.07454  0.07453
   0.05237  0.07136  0.13198
   0.04746  0.06819  0.19029
   0.04287  0.06505  0.25055
   0.03859  0.06192  0.31125
   0.03459  0.05880  0.37308
   0.03086  0.05571  0.43557
   0.02739  0.05262  0.49826
   0.02417  0.04954  0.56119
   0.02117  0.04648  0.62285
   0.01840  0.04342  0.68366
   0.01585  0.04038  0.74270
   0.01350  0.03733  0.79797
   0.01136  0.03430  0.84934
   0.00941  0.03127  0.89588
   0.00765  0.02825  0.93556
   0.00609  0.02523  0.96647
   0.00471  0.02223  0.98866
   0.00352  0.01924  0.99910
   0.00251  0.01627  0.99746
   0.00168  0.01331  0.98241
   0.00102  0.01039  0.95348
   0.00053  0.00749  0.91033
   0.00020  0.00463  0.85405
   0.00003  0.00181  0.78380
   0.00001 -0.00096  0.70081
   0.00013 -0.00375  0.60413
   0.00042 -0.00658  0.48986
   0.00087 -0.00942  0.36527
   0.00150 -0.01228  0.22763
   0.00231 -0.01514  0.08230
   0.00331 -0.01800 -0.06648
   0.00451 -0.02085 -0.21882
   0.00591 -0.02368 -0.36534
   0.00750 -0.02649 -0.50637
   0.00930 -0.02926 -0.64025
   0.01130 -0.03199 -0.76080
   0.01351 -0.03469 -0.86968
   0.01592 -0.03734 -0.96606
   0.01853 -0.03995 -1.05036
   0.02136 -0.04252 -1.11998
   0.02440 -0.04504 -1.17949
   0.02766 -0.04752 -1.22842
   0.03115 -0.04996 -1.26712
   0.03488 -0.05236 -1.29628
   0.03885 -0.05473 -1.31798
   0.04309 -0.05705 -1.33317
   0.04761 -0.05934 -1.34042
   0.05243 -0.06159 -1.34372
   0.05756 -0.06381 -1.34139
   0.06305 -0.06600 -1.33447
   0.06891 -0.06815 -1.32362
   0.07517 -0.07026 -1.30920
   0.08188 -0.07233 -1.29123
   0.08907 -0.07435 -1.27033
   0.09679 -0.07633 -1.24705
   0.10507 -0.07825 -1.22096
   0.11399 -0.08011 -1.19216
   0.12357 -0.08189 -1.16156
   0.13389 -0.08358 -1.12900
   0.14498 -0.08516 -1.09458
   0.15689 -0.08662 -1.05911
   0.16967 -0.08794 -1.02279
   0.18334 -0.08910 -0.98663
   0.19792 -0.09007 -0.95131
   0.21341 -0.09084 -0.91844
   0.22979 -0.09139 -0.89065
   0.24705 -0.09171 -0.78638
   0.26512 -0.09178 -0.73919
   0.28398 -0.09161 -0.70481
   0.30355 -0.09119 -0.66971
   0.32376 -0.09053 -0.63401
   0.34456 -0.08964 -0.59815
   0.36585 -0.08853 -0.56357
   0.38753 -0.08722 -0.53126
   0.40949 -0.08572 -0.50437
   0.43166 -0.08401 -0.47430
   0.45406 -0.08209 -0.44302
   0.47670 -0.07997 -0.41177
   0.49957 -0.07766 -0.38069
   0.52267 -0.07517 -0.34999
   0.54599 -0.07251 -0.31980
   0.56950 -0.06971 -0.29020
   0.59319 -0.06675 -0.26101
   0.61704 -0.06367 -0.23248
   0.64102 -0.06046 -0.20418
   0.66512 -0.05714 -0.17645
   0.68929 -0.05372 -0.14867
   0.71352 -0.05020 -0.12120
   0.73776 -0.04659 -0.09349
   0.76197 -0.04292 -0.06546
   0.78609 -0.03917 -0.03695
   0.81005 -0.03538 -0.00754
   0.83375 -0.03155  0.02304
   0.85704 -0.02771  0.05503
   0.87975 -0.02390  0.08882
   0.90165 -0.02015  0.12451
   0.92248 -0.01651  0.16196
   0.94199 -0.01304  0.20044
   0.95999 -0.00978  0.23885
   0.97635 -0.00676  0.27511
   0.99106 -0.00400  0.30829
   1.00000 -0.00231  0.32441
