NACA 2422                                       
 Alfa =  -5.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32028
   0.99137  0.00509  0.29120
   0.97729  0.00956  0.23514
   0.96181  0.01437  0.18390
   0.94499  0.01950  0.13647
   0.92694  0.02487  0.09342
   0.90784  0.03042  0.05458
   0.88788  0.03606  0.01895
   0.86727  0.04174 -0.01350
   0.84618  0.04739 -0.04345
   0.82473  0.05297 -0.07105
   0.80303  0.05845 -0.09647
   0.78116  0.06380 -0.12010
   0.75918  0.06901 -0.14153
   0.73714  0.07406 -0.16080
   0.71508  0.07894 -0.17829
   0.69301  0.08364 -0.19842
   0.67097  0.08816 -0.24430
   0.64897  0.09249 -0.28208
   0.62705  0.09661 -0.29300
   0.60522  0.10053 -0.30647
   0.58349  0.10424 -0.32120
   0.56190  0.10772 -0.33675
   0.54046  0.11096 -0.35266
   0.51919  0.11397 -0.36867
   0.49813  0.11674 -0.38456
   0.47730  0.11925 -0.40026
   0.45673  0.12149 -0.41564
   0.43646  0.12347 -0.43084
   0.41654  0.12517 -0.44597
   0.39701  0.12659 -0.46211
   0.37792  0.12770 -0.47573
   0.35923  0.12848 -0.48498
   0.34092  0.12893 -0.49134
   0.32301  0.12908 -0.49463
   0.30550  0.12890 -0.49490
   0.28841  0.12842 -0.49215
   0.27176  0.12764 -0.48632
   0.25557  0.12656 -0.47723
   0.23988  0.12520 -0.46484
   0.22472  0.12357 -0.44891
   0.21012  0.12168 -0.42980
   0.19609  0.11957 -0.40703
   0.18267  0.11724 -0.38117
   0.16988  0.11472 -0.35188
   0.15772  0.11204 -0.31954
   0.14620  0.10922 -0.28411
   0.13533  0.10628 -0.24579
   0.12509  0.10326 -0.20500
   0.11546  0.10016 -0.16185
   0.10643  0.09700 -0.11638
   0.09797  0.09382 -0.06876
   0.09006  0.09060 -0.01937
   0.08267  0.08738  0.03142
   0.07575  0.08416  0.08400
   0.06930  0.08094  0.13767
   0.06326  0.07773  0.19301
   0.05763  0.07454  0.24873
   0.05237  0.07136  0.30605
   0.04746  0.06819  0.36347
   0.04287  0.06505  0.42203
   0.03859  0.06192  0.47982
   0.03459  0.05880  0.53848
   0.03086  0.05571  0.59668
   0.02739  0.05262  0.65367
   0.02417  0.04954  0.70933
   0.02117  0.04648  0.76323
   0.01840  0.04342  0.81397
   0.01585  0.04038  0.86114
   0.01350  0.03733  0.90334
   0.01136  0.03430  0.93989
   0.00941  0.03127  0.96886
   0.00765  0.02825  0.98912
   0.00609  0.02523  0.99914
