NACA 2422                                       
 Alfa =  21.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.20512
   0.99137  0.00509 -0.20740
   0.97729  0.00956 -0.21113
   0.96181  0.01437 -0.21531
   0.94499  0.01950 -0.21997
   0.92694  0.02487 -0.22512
   0.90784  0.03042 -0.23075
   0.88788  0.03606 -0.23686
   0.86727  0.04174 -0.24342
   0.84618  0.04739 -0.25045
   0.82473  0.05297 -0.25793
   0.80303  0.05845 -0.26587
   0.78116  0.06380 -0.27431
   0.75918  0.06901 -0.28325
   0.73714  0.07406 -0.29274
   0.71508  0.07894 -0.30280
   0.69301  0.08364 -0.31349
   0.67097  0.08816 -0.32483
   0.64897  0.09249 -0.33687
   0.62705  0.09661 -0.34965
   0.60522  0.10053 -0.36320
   0.58349  0.10424 -0.37756
   0.56190  0.10772 -0.39272
   0.54046  0.11096 -0.40871
   0.51919  0.11397 -0.42550
   0.49813  0.11674 -0.44309
   0.47730  0.11925 -0.46148
   0.45673  0.12149 -0.48065
   0.43646  0.12347 -0.50043
   0.41654  0.12517 -0.52038
   0.39701  0.12659 -0.53835
   0.37792  0.12770 -0.54873
   0.35923  0.12848 -0.63254
   0.34092  0.12893 -0.77256
   0.32301  0.12908 -0.93916
   0.30550  0.12890 -1.11004
   0.28841  0.12842 -1.27559
   0.27176  0.12764 -1.43453
   0.25557  0.12656 -1.58757
   0.23988  0.12520 -1.73587
   0.22472  0.12357 -1.88084
   0.21012  0.12168 -2.02344
   0.19609  0.11957 -2.16357
   0.18267  0.11724 -2.30288
   0.16988  0.11472 -2.44049
   0.15772  0.11204 -2.57574
   0.14620  0.10922 -2.71078
   0.13533  0.10628 -2.84349
   0.12509  0.10326 -2.97416
   0.11546  0.10016 -3.10316
   0.10643  0.09700 -3.22969
   0.09797  0.09382 -3.35099
   0.09006  0.09060 -3.46884
   0.08267  0.08738 -3.57668
   0.07575  0.08416 -3.67544
   0.06930  0.08094 -3.80152
   0.06326  0.07773 -4.16676
   0.05763  0.07454 -4.31170
   0.05237  0.07136 -4.38887
   0.04746  0.06819 -4.47115
   0.04287  0.06505 -4.56086
   0.03859  0.06192 -4.65846
   0.03459  0.05880 -4.75989
   0.03086  0.05571 -4.86298
   0.02739  0.05262 -4.96387
   0.02417  0.04954 -5.05802
   0.02117  0.04648 -5.14542
   0.01840  0.04342 -5.22163
   0.01585  0.04038 -5.28566
   0.01350  0.03733 -5.33554
   0.01136  0.03430 -5.36381
   0.00941  0.03127 -5.37430
   0.00765  0.02825 -5.35748
   0.00609  0.02523 -5.31379
   0.00471  0.02223 -5.24108
   0.00352  0.01924 -5.13586
   0.00251  0.01627 -4.99827
   0.00168  0.01331 -4.82786
   0.00102  0.01039 -4.62675
   0.00053  0.00749 -4.40205
   0.00020  0.00463 -4.14985
   0.00003  0.00181 -3.88492
   0.00001 -0.00096 -3.61069
   0.00013 -0.00375 -3.33638
   0.00042 -0.00658 -3.04362
   0.00087 -0.00942 -2.72899
   0.00150 -0.01228 -2.40860
   0.00231 -0.01514 -2.07490
   0.00331 -0.01800 -1.74002
   0.00451 -0.02085 -1.41168
   0.00591 -0.02368 -1.09512
   0.00750 -0.02649 -0.79635
   0.00930 -0.02926 -0.51686
   0.01130 -0.03199 -0.26563
   0.01351 -0.03469 -0.03891
   0.01592 -0.03734  0.15893
   0.01853 -0.03995  0.33134
   0.02136 -0.04252  0.47860
   0.02440 -0.04504  0.60239
   0.02766 -0.04752  0.70463
   0.03115 -0.04996  0.78802
   0.03488 -0.05236  0.85489
   0.03885 -0.05473  0.90612
   0.04309 -0.05705  0.94496
   0.04761 -0.05934  0.97208
   0.05243 -0.06159  0.98955
   0.05756 -0.06381  0.99827
   0.06305 -0.06600  0.99971
   0.06891 -0.06815  0.99475
   0.07517 -0.07026  0.98430
   0.08188 -0.07233  0.96907
   0.08907 -0.07435  0.94997
   0.09679 -0.07633  0.92692
   0.10507 -0.07825  0.90138
   0.11399 -0.08011  0.87321
   0.12357 -0.08189  0.84293
   0.13389 -0.08358  0.81123
   0.14498 -0.08516  0.77812
   0.15689 -0.08662  0.74414
   0.16967 -0.08794  0.70999
   0.18334 -0.08910  0.67546
   0.19792 -0.09007  0.64143
   0.21341 -0.09084  0.60779
   0.22979 -0.09139  0.57511
   0.24705 -0.09171  0.54342
   0.26512 -0.09178  0.51305
   0.28398 -0.09161  0.48393
   0.30355 -0.09119  0.45623
   0.32376 -0.09053  0.42980
   0.34456 -0.08964  0.40462
   0.36585 -0.08853  0.38017
   0.38753 -0.08722  0.35657
   0.40949 -0.08572  0.33172
   0.43166 -0.08401  0.30963
   0.45406 -0.08209  0.28941
   0.47670 -0.07997  0.27064
   0.49957 -0.07766  0.25295
   0.52267 -0.07517  0.23603
   0.54599 -0.07251  0.21986
   0.56950 -0.06971  0.20407
   0.59319 -0.06675  0.18878
   0.61704 -0.06367  0.17362
   0.64102 -0.06046  0.15870
   0.66512 -0.05714  0.14362
   0.68929 -0.05372  0.12873
   0.71352 -0.05020  0.11327
   0.73776 -0.04659  0.09778
   0.76197 -0.04292  0.08186
