NACA 2422                                       
 Alfa =  22.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.26935
   0.99137  0.00509 -0.27134
   0.97729  0.00956 -0.27462
   0.96181  0.01437 -0.27828
   0.94499  0.01950 -0.28235
   0.92694  0.02487 -0.28682
   0.90784  0.03042 -0.29169
   0.88788  0.03606 -0.29695
   0.86727  0.04174 -0.30258
   0.84618  0.04739 -0.30857
   0.82473  0.05297 -0.31492
   0.80303  0.05845 -0.32163
   0.78116  0.06380 -0.32872
   0.75918  0.06901 -0.33620
   0.73714  0.07406 -0.34409
   0.71508  0.07894 -0.35243
   0.69301  0.08364 -0.36124
   0.67097  0.08816 -0.37058
   0.64897  0.09249 -0.38047
   0.62705  0.09661 -0.39096
   0.60522  0.10053 -0.40211
   0.58349  0.10424 -0.41396
   0.56190  0.10772 -0.42657
   0.54046  0.11096 -0.43998
   0.51919  0.11397 -0.45423
   0.49813  0.11674 -0.46937
   0.47730  0.11925 -0.48541
   0.45673  0.12149 -0.50234
   0.43646  0.12347 -0.52012
   0.41654  0.12517 -0.53873
   0.39701  0.12659 -0.55811
   0.37792  0.12770 -0.57831
   0.35923  0.12848 -0.59943
   0.34092  0.12893 -0.62135
   0.32301  0.12908 -0.64329
   0.30550  0.12890 -0.65852
   0.28841  0.12842 -0.71398
   0.27176  0.12764 -0.85352
   0.25557  0.12656 -1.03602
   0.23988  0.12520 -1.22900
   0.22472  0.12357 -1.41617
   0.21012  0.12168 -1.59356
   0.19609  0.11957 -1.76184
   0.18267  0.11724 -1.92341
   0.16988  0.11472 -2.07888
   0.15772  0.11204 -2.22908
   0.14620  0.10922 -2.37648
   0.13533  0.10628 -2.51824
   0.12509  0.10326 -2.65794
   0.11546  0.10016 -2.79256
   0.10643  0.09700 -2.92361
   0.09797  0.09382 -3.04649
   0.09006  0.09060 -3.16216
   0.08267  0.08738 -3.26683
   0.07575  0.08416 -3.37751
   0.06930  0.08094 -3.62789
   0.06326  0.07773 -4.05515
   0.05763  0.07454 -4.11949
   0.05237  0.07136 -4.18465
   0.04746  0.06819 -4.25551
   0.04287  0.06505 -4.33404
   0.03859  0.06192 -4.42227
   0.03459  0.05880 -4.51993
   0.03086  0.05571 -4.62305
   0.02739  0.05262 -4.72674
   0.02417  0.04954 -4.82683
   0.02117  0.04648 -4.91932
   0.01840  0.04342 -5.00229
   0.01585  0.04038 -5.07221
   0.01350  0.03733 -5.12898
   0.01136  0.03430 -5.16559
   0.00941  0.03127 -5.18353
   0.00765  0.02825 -5.17457
   0.00609  0.02523 -5.13942
   0.00471  0.02223 -5.07472
   0.00352  0.01924 -4.97989
   0.00251  0.01627 -4.85305
   0.00168  0.01331 -4.69291
   0.00102  0.01039 -4.50556
   0.00053  0.00749 -4.28598
   0.00020  0.00463 -4.04955
   0.00003  0.00181 -3.79460
   0.00001 -0.00096 -3.53203
   0.00013 -0.00375 -3.26664
   0.00042 -0.00658 -2.97940
   0.00087 -0.00942 -2.67688
   0.00150 -0.01228 -2.36334
   0.00231 -0.01514 -2.03862
   0.00331 -0.01800 -1.71207
   0.00451 -0.02085 -1.39073
   0.00591 -0.02368 -1.07957
   0.00750 -0.02649 -0.78519
   0.00930 -0.02926 -0.51023
   0.01130 -0.03199 -0.26207
   0.01351 -0.03469 -0.03796
   0.01592 -0.03734  0.15709
   0.01853 -0.03995  0.32905
   0.02136 -0.04252  0.47522
   0.02440 -0.04504  0.59863
   0.02766 -0.04752  0.70070
   0.03115 -0.04996  0.78448
   0.03488 -0.05236  0.85125
   0.03885 -0.05473  0.90321
   0.04309 -0.05705  0.94245
   0.04761 -0.05934  0.97023
   0.05243 -0.06159  0.98838
   0.05756 -0.06381  0.99775
   0.06305 -0.06600  0.99986
   0.06891 -0.06815  0.99555
   0.07517 -0.07026  0.98575
   0.08188 -0.07233  0.97106
   0.08907 -0.07435  0.95230
   0.09679 -0.07633  0.92979
   0.10507 -0.07825  0.90474
   0.11399 -0.08011  0.87669
   0.12357 -0.08189  0.84672
   0.13389 -0.08358  0.81492
   0.14498 -0.08516  0.78211
   0.15689 -0.08662  0.74783
   0.16967 -0.08794  0.71359
   0.18334 -0.08910  0.67881
   0.19792 -0.09007  0.64431
   0.21341 -0.09084  0.61021
   0.22979 -0.09139  0.57700
   0.24705 -0.09171  0.54465
   0.26512 -0.09178  0.51362
   0.28398 -0.09161  0.48360
   0.30355 -0.09119  0.45500
   0.32376 -0.09053  0.42774
   0.34456 -0.08964  0.40140
   0.36585 -0.08853  0.37603
   0.38753 -0.08722  0.35131
   0.40949 -0.08572  0.32533
   0.43166 -0.08401  0.30211
   0.45406 -0.08209  0.28059
   0.47670 -0.07997  0.26054
   0.49957 -0.07766  0.24154
   0.52267 -0.07517  0.22334
   0.54599 -0.07251  0.20574
   0.56950 -0.06971  0.18858
   0.59319 -0.06675  0.17183
