NACA 2422                                       
 Alfa =   7.70000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.21896
   0.99137  0.00509  0.21706
   0.97729  0.00956  0.21549
   0.96181  0.01437  0.21646
   0.94499  0.01950  0.20483
   0.92694  0.02487  0.18143
   0.90784  0.03042  0.14656
   0.88788  0.03606  0.10178
   0.86727  0.04174  0.05006
   0.84618  0.04739 -0.00528
   0.82473  0.05297 -0.06159
   0.80303  0.05845 -0.11722
   0.78116  0.06380 -0.17160
   0.75918  0.06901 -0.22444
   0.73714  0.07406 -0.27594
   0.71508  0.07894 -0.32647
   0.69301  0.08364 -0.37625
   0.67097  0.08816 -0.42566
   0.64897  0.09249 -0.47486
   0.62705  0.09661 -0.52401
   0.60522  0.10053 -0.57357
   0.58349  0.10424 -0.62343
   0.56190  0.10772 -0.67394
   0.54046  0.11096 -0.72514
   0.51919  0.11397 -0.77715
   0.49813  0.11674 -0.83007
   0.47730  0.11925 -0.88407
   0.45673  0.12149 -0.93910
   0.43646  0.12347 -0.99558
   0.41654  0.12517 -1.05359
   0.39701  0.12659 -1.11666
   0.37792  0.12770 -1.17735
   0.35923  0.12848 -1.23152
   0.34092  0.12893 -1.28166
   0.32301  0.12908 -1.32832
   0.30550  0.12890 -1.38538
   0.28841  0.12842 -1.53452
   0.27176  0.12764 -1.57818
   0.25557  0.12656 -1.61308
   0.23988  0.12520 -1.65176
   0.22472  0.12357 -1.69246
   0.21012  0.12168 -1.73404
   0.19609  0.11957 -1.77540
   0.18267  0.11724 -1.81530
   0.16988  0.11472 -1.85326
   0.15772  0.11204 -1.88912
   0.14620  0.10922 -1.92234
   0.13533  0.10628 -1.95256
   0.12509  0.10326 -1.98037
   0.11546  0.10016 -2.00496
   0.10643  0.09700 -2.02725
   0.09797  0.09382 -2.04569
   0.09006  0.09060 -2.06269
   0.08267  0.08738 -2.07526
   0.07575  0.08416 -2.08486
   0.06930  0.08094 -2.09185
   0.06326  0.07773 -2.09487
   0.05763  0.07454 -2.09493
   0.05237  0.07136 -2.09082
   0.04746  0.06819 -2.08272
   0.04287  0.06505 -2.07056
   0.03859  0.06192 -2.05241
   0.03459  0.05880 -2.02957
   0.03086  0.05571 -2.00170
   0.02739  0.05262 -1.96507
   0.02417  0.04954 -1.92357
   0.02117  0.04648 -1.87293
   0.01840  0.04342 -1.81431
   0.01585  0.04038 -1.74461
   0.01350  0.03733 -1.66850
   0.01136  0.03430 -1.57717
   0.00941  0.03127 -1.47867
   0.00765  0.02825 -1.36478
   0.00609  0.02523 -1.24383
   0.00471  0.02223 -1.10738
   0.00352  0.01924 -0.96716
   0.00251  0.01627 -0.81486
   0.00168  0.01331 -0.65601
   0.00102  0.01039 -0.49455
   0.00053  0.00749 -0.33269
   0.00020  0.00463 -0.17565
   0.00003  0.00181 -0.01894
   0.00001 -0.00096  0.12494
   0.00013 -0.00375  0.26198
   0.00042 -0.00658  0.39501
   0.00087 -0.00942  0.51889
   0.00150 -0.01228  0.63230
   0.00231 -0.01514  0.73403
   0.00331 -0.01800  0.81860
   0.00451 -0.02085  0.88810
   0.00591 -0.02368  0.93960
   0.00750 -0.02649  0.97575
   0.00930 -0.02926  0.99488
   0.01130 -0.03199  0.99989
   0.01351 -0.03469  0.99224
   0.01592 -0.03734  0.97386
   0.01853 -0.03995  0.94698
   0.02136 -0.04252  0.91304
   0.02440 -0.04504  0.87390
   0.02766 -0.04752  0.83138
   0.03115 -0.04996  0.78562
   0.03488 -0.05236  0.73907
   0.03885 -0.05473  0.69168
   0.04309 -0.05705  0.64366
   0.04761 -0.05934  0.59665
   0.05243 -0.06159  0.54985
   0.05756 -0.06381  0.50481
   0.06305 -0.06600  0.46044
   0.06891 -0.06815  0.41832
   0.07517 -0.07026  0.37692
   0.08188 -0.07233  0.33794
   0.08907 -0.07435  0.30010
   0.09679 -0.07633  0.26449
   0.10507 -0.07825  0.23078
   0.11399 -0.08011  0.19922
   0.12357 -0.08189  0.16942
   0.13389 -0.08358  0.14188
   0.14498 -0.08516  0.11678
   0.15689 -0.08662  0.09345
   0.16967 -0.08794  0.07280
   0.18334 -0.08910  0.05428
   0.19792 -0.09007  0.03850
   0.21341 -0.09084  0.02454
   0.22979 -0.09139  0.01323
   0.24705 -0.09171  0.00405
   0.26512 -0.09178 -0.00319
   0.28398 -0.09161 -0.00880
   0.30355 -0.09119 -0.01264
   0.32376 -0.09053 -0.01531
   0.34456 -0.08964 -0.01702
   0.36585 -0.08853 -0.01827
   0.38753 -0.08722 -0.01944
   0.40949 -0.08572 -0.02267
   0.43166 -0.08401 -0.02307
   0.45406 -0.08209 -0.02161
   0.47670 -0.07997 -0.01886
   0.49957 -0.07766 -0.01511
   0.52267 -0.07517 -0.01061
   0.54599 -0.07251 -0.00561
   0.56950 -0.06971 -0.00026
   0.59319 -0.06675  0.00551
   0.61704 -0.06367  0.01143
   0.64102 -0.06046  0.01766
   0.66512 -0.05714  0.02395
   0.68929 -0.05372  0.03059
   0.71352 -0.05020  0.03726
   0.73776 -0.04659  0.04424
   0.76197 -0.04292  0.05148
   0.78609 -0.03917  0.05901
   0.81005 -0.03538  0.06690
   0.83375 -0.03155  0.07512
   0.85704 -0.02771  0.08351
   0.87975 -0.02390  0.09182
   0.90165 -0.02015  0.09958
   0.92248 -0.01651  0.10637
   0.94199 -0.01304  0.11205
   0.95999 -0.00978  0.11680
   0.97635 -0.00676  0.14706
   0.99106 -0.00400  0.20365
   1.00000 -0.00231  0.21896
