NACA 2422                                       
 Alfa =  19.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.17949
   0.99137  0.00509 -0.18191
   0.97729  0.00956 -0.18589
   0.96181  0.01437 -0.19035
   0.94499  0.01950 -0.19532
   0.92694  0.02487 -0.20082
   0.90784  0.03042 -0.20683
   0.88788  0.03606 -0.21335
   0.86727  0.04174 -0.22036
   0.84618  0.04739 -0.22786
   0.82473  0.05297 -0.23584
   0.80303  0.05845 -0.24431
   0.78116  0.06380 -0.25328
   0.75918  0.06901 -0.26277
   0.73714  0.07406 -0.27281
   0.71508  0.07894 -0.28341
   0.69301  0.08364 -0.29461
   0.67097  0.08816 -0.30643
   0.64897  0.09249 -0.31889
   0.62705  0.09661 -0.33201
   0.60522  0.10053 -0.34581
   0.58349  0.10424 -0.36030
   0.56190  0.10772 -0.37550
   0.54046  0.11096 -0.39144
   0.51919  0.11397 -0.40814
   0.49813  0.11674 -0.42555
   0.47730  0.11925 -0.44354
   0.45673  0.12149 -0.46169
   0.43646  0.12347 -0.47796
   0.41654  0.12517 -0.49149
   0.39701  0.12659 -0.56058
   0.37792  0.12770 -0.67402
   0.35923  0.12848 -0.81274
   0.34092  0.12893 -0.96008
   0.32301  0.12908 -1.10635
   0.30550  0.12890 -1.24800
   0.28841  0.12842 -1.38516
   0.27176  0.12764 -1.51801
   0.25557  0.12656 -1.64760
   0.23988  0.12520 -1.77478
   0.22472  0.12357 -1.89977
   0.21012  0.12168 -2.02278
   0.19609  0.11957 -2.14415
   0.18267  0.11724 -2.26325
   0.16988  0.11472 -2.38086
   0.15772  0.11204 -2.49476
   0.14620  0.10922 -2.60637
   0.13533  0.10628 -2.71216
   0.12509  0.10326 -2.81121
   0.11546  0.10016 -2.90213
   0.10643  0.09700 -2.98703
   0.09797  0.09382 -3.12480
   0.09006  0.09060 -3.53039
   0.08267  0.08738 -3.62072
   0.07575  0.08416 -3.68177
   0.06930  0.08094 -3.74584
   0.06326  0.07773 -3.81459
   0.05763  0.07454 -3.88952
   0.05237  0.07136 -3.97083
   0.04746  0.06819 -4.05730
   0.04287  0.06505 -4.14605
   0.03859  0.06192 -4.23464
   0.03459  0.05880 -4.32067
   0.03086  0.05571 -4.40333
   0.02739  0.05262 -4.47976
   0.02417  0.04954 -4.54913
   0.02117  0.04648 -4.60914
   0.01840  0.04342 -4.65982
   0.01585  0.04038 -4.69434
   0.01350  0.03733 -4.71792
   0.01136  0.03430 -4.72122
   0.00941  0.03127 -4.70494
   0.00765  0.02825 -4.66496
   0.00609  0.02523 -4.60197
   0.00471  0.02223 -4.50849
   0.00352  0.01924 -4.38914
   0.00251  0.01627 -4.23986
   0.00168  0.01331 -4.06296
   0.00102  0.01039 -3.86045
   0.00053  0.00749 -3.63605
   0.00020  0.00463 -3.39305
   0.00003  0.00181 -3.13676
   0.00001 -0.00096 -2.88012
   0.00013 -0.00375 -2.61957
   0.00042 -0.00658 -2.34568
   0.00087 -0.00942 -2.05649
   0.00150 -0.01228 -1.76408
   0.00231 -0.01514 -1.46286
   0.00331 -0.01800 -1.16937
   0.00451 -0.02085 -0.88024
   0.00591 -0.02368 -0.61039
