NACA 2422                                       
 Alfa =  21.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.24447
   0.99137  0.00509 -0.24658
   0.97729  0.00956 -0.25002
   0.96181  0.01437 -0.25388
   0.94499  0.01950 -0.25816
   0.92694  0.02487 -0.26288
   0.90784  0.03042 -0.26802
   0.88788  0.03606 -0.27358
   0.86727  0.04174 -0.27954
   0.84618  0.04739 -0.28590
   0.82473  0.05297 -0.29264
   0.80303  0.05845 -0.29977
   0.78116  0.06380 -0.30731
   0.75918  0.06901 -0.31528
   0.73714  0.07406 -0.32370
   0.71508  0.07894 -0.33259
   0.69301  0.08364 -0.34200
   0.67097  0.08816 -0.35196
   0.64897  0.09249 -0.36250
   0.62705  0.09661 -0.37368
   0.60522  0.10053 -0.38552
   0.58349  0.10424 -0.39808
   0.56190  0.10772 -0.41137
   0.54046  0.11096 -0.42544
   0.51919  0.11397 -0.44028
   0.49813  0.11674 -0.45591
   0.47730  0.11925 -0.47231
   0.45673  0.12149 -0.48946
   0.43646  0.12347 -0.50734
   0.41654  0.12517 -0.52596
   0.39701  0.12659 -0.54528
   0.37792  0.12770 -0.56523
   0.35923  0.12848 -0.58534
   0.34092  0.12893 -0.60195
   0.32301  0.12908 -0.63169
   0.30550  0.12890 -0.73912
   0.28841  0.12842 -0.89497
   0.27176  0.12764 -1.07065
   0.25557  0.12656 -1.24685
   0.23988  0.12520 -1.41605
   0.22472  0.12357 -1.57748
   0.21012  0.12168 -1.73150
   0.19609  0.11957 -1.88043
   0.18267  0.11724 -2.02461
   0.16988  0.11472 -2.16496
   0.15772  0.11204 -2.30157
   0.14620  0.10922 -2.43464
   0.13533  0.10628 -2.56368
   0.12509  0.10326 -2.68840
   0.11546  0.10016 -2.80823
   0.10643  0.09700 -2.91969
   0.09797  0.09382 -3.02034
   0.09006  0.09060 -3.11608
   0.08267  0.08738 -3.26679
   0.07575  0.08416 -3.70184
   0.06930  0.08094 -3.86428
   0.06326  0.07773 -3.92391
   0.05763  0.07454 -3.98628
   0.05237  0.07136 -4.05499
   0.04746  0.06819 -4.13100
   0.04287  0.06505 -4.21583
   0.03859  0.06192 -4.30905
   0.03459  0.05880 -4.40614
   0.03086  0.05571 -4.50469
   0.02739  0.05262 -4.59853
   0.02417  0.04954 -4.68828
   0.02117  0.04648 -4.76835
   0.01840  0.04342 -4.83981
   0.01585  0.04038 -4.89732
   0.01350  0.03733 -4.94081
   0.01136  0.03430 -4.96449
   0.00941  0.03127 -4.96981
   0.00765  0.02825 -4.94726
   0.00609  0.02523 -4.90608
   0.00471  0.02223 -4.82885
   0.00352  0.01924 -4.72270
   0.00251  0.01627 -4.59375
   0.00168  0.01331 -4.42500
   0.00102  0.01039 -4.23018
   0.00053  0.00749 -4.01153
   0.00020  0.00463 -3.77406
   0.00003  0.00181 -3.51896
   0.00001 -0.00096 -3.26005
   0.00013 -0.00375 -2.99454
   0.00042 -0.00658 -2.71562
   0.00087 -0.00942 -2.41951
   0.00150 -0.01228 -2.11701
   0.00231 -0.01514 -1.80061
   0.00331 -0.01800 -1.48684
   0.00451 -0.02085 -1.17989
   0.00591 -0.02368 -0.88513
   0.00750 -0.02649 -0.60556
   0.00930 -0.02926 -0.34847
   0.01130 -0.03199 -0.11576
   0.01351 -0.03469  0.09072
   0.01592 -0.03734  0.27111
   0.01853 -0.03995  0.42866
   0.02136 -0.04252  0.55991
   0.02440 -0.04504  0.67110
   0.02766 -0.04752  0.76118
   0.03115 -0.04996  0.83379
   0.03488 -0.05236  0.89048
   0.03885 -0.05473  0.93383
   0.04309 -0.05705  0.96467
   0.04761 -0.05934  0.98498
   0.05243 -0.06159  0.99649
   0.05756 -0.06381  1.00000
