NACA 2422                                       
 Alfa =  13.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03682
   0.99137  0.00509  0.03391
   0.97729  0.00956  0.02919
   0.96181  0.01437  0.02394
   0.94499  0.01950  0.01813
   0.92694  0.02487  0.01175
   0.90784  0.03042  0.00486
   0.88788  0.03606 -0.00252
   0.86727  0.04174 -0.01031
   0.84618  0.04739 -0.01841
   0.82473  0.05297 -0.02662
   0.80303  0.05845 -0.03438
   0.78116  0.06380 -0.03966
   0.75918  0.06901 -0.04774
   0.73714  0.07406 -0.07782
   0.71508  0.07894 -0.12319
   0.69301  0.08364 -0.18068
   0.67097  0.08816 -0.24651
   0.64897  0.09249 -0.31709
   0.62705  0.09661 -0.38979
   0.60522  0.10053 -0.46319
   0.58349  0.10424 -0.53648
   0.56190  0.10772 -0.60973
   0.54046  0.11096 -0.68306
   0.51919  0.11397 -0.75674
   0.49813  0.11674 -0.83110
   0.47730  0.11925 -0.90666
   0.45673  0.12149 -0.98349
   0.43646  0.12347 -1.06239
   0.41654  0.12517 -1.14365
   0.39701  0.12659 -1.23051
   0.37792  0.12770 -1.31719
   0.35923  0.12848 -1.40076
   0.34092  0.12893 -1.48344
   0.32301  0.12908 -1.56556
   0.30550  0.12890 -1.64692
   0.28841  0.12842 -1.72731
   0.27176  0.12764 -1.80648
   0.25557  0.12656 -1.88432
   0.23988  0.12520 -1.95863
   0.22472  0.12357 -2.02908
   0.21012  0.12168 -2.09451
   0.19609  0.11957 -2.16609
   0.18267  0.11724 -2.30514
   0.16988  0.11472 -2.49816
   0.15772  0.11204 -2.54461
   0.14620  0.10922 -2.59534
   0.13533  0.10628 -2.64928
   0.12509  0.10326 -2.70611
   0.11546  0.10016 -2.76529
   0.10643  0.09700 -2.82583
   0.09797  0.09382 -2.88605
   0.09006  0.09060 -2.94585
   0.08267  0.08738 -3.00445
   0.07575  0.08416 -3.06061
   0.06930  0.08094 -3.11544
   0.06326  0.07773 -3.16736
   0.05763  0.07454 -3.21649
   0.05237  0.07136 -3.26309
   0.04746  0.06819 -3.30528
   0.04287  0.06505 -3.34415
   0.03859  0.06192 -3.37906
   0.03459  0.05880 -3.40844
   0.03086  0.05571 -3.43101
   0.02739  0.05262 -3.44753
   0.02417  0.04954 -3.45470
   0.02117  0.04648 -3.45471
   0.01840  0.04342 -3.44164
   0.01585  0.04038 -3.41851
   0.01350  0.03733 -3.37942
   0.01136  0.03430 -3.32711
   0.00941  0.03127 -3.25670
   0.00765  0.02825 -3.16982
   0.00609  0.02523 -3.06019
   0.00471  0.02223 -2.93142
   0.00352  0.01924 -2.78486
   0.00251  0.01627 -2.61654
   0.00168  0.01331 -2.42972
   0.00102  0.01039 -2.22948
   0.00053  0.00749 -2.01404
   0.00020  0.00463 -1.79576
   0.00003  0.00181 -1.57115
   0.00001 -0.00096 -1.35040
   0.00013 -0.00375 -1.13250
   0.00042 -0.00658 -0.90879
   0.00087 -0.00942 -0.68807
   0.00150 -0.01228 -0.46429
   0.00231 -0.01514 -0.25054
   0.00331 -0.01800 -0.04466
   0.00451 -0.02085  0.14644
   0.00591 -0.02368  0.31918
   0.00750 -0.02649  0.47310
   0.00930 -0.02926  0.60371
   0.01130 -0.03199  0.71547
   0.01351 -0.03469  0.80482
   0.01592 -0.03734  0.87503
   0.01853 -0.03995  0.92781
   0.02136 -0.04252  0.96448
   0.02440 -0.04504  0.98716
   0.02766 -0.04752  0.99829
   0.03115 -0.04996  0.99931
   0.03488 -0.05236  0.99196
   0.03885 -0.05473  0.97778
   0.04309 -0.05705  0.95779
   0.04761 -0.05934  0.93362
   0.05243 -0.06159  0.90516
   0.05756 -0.06381  0.87441
   0.06305 -0.06600  0.84121
   0.06891 -0.06815  0.80637
   0.07517 -0.07026  0.77039
   0.08188 -0.07233  0.73343
   0.08907 -0.07435  0.69644
   0.09679 -0.07633  0.65873
   0.10507 -0.07825  0.62133
   0.11399 -0.08011  0.58454
   0.12357 -0.08189  0.54805
   0.13389 -0.08358  0.51245
   0.14498 -0.08516  0.47790
   0.15689 -0.08662  0.44439
   0.16967 -0.08794  0.41263
   0.18334 -0.08910  0.38219
   0.19792 -0.09007  0.35374
   0.21341 -0.09084  0.32706
   0.22979 -0.09139  0.30251
   0.24705 -0.09171  0.27988
   0.26512 -0.09178  0.25926
   0.28398 -0.09161  0.24036
   0.30355 -0.09119  0.22351
   0.32376 -0.09053  0.20809
   0.34456 -0.08964  0.19400
   0.36585 -0.08853  0.18076
   0.38753 -0.08722  0.16824
   0.40949 -0.08572  0.15423
   0.43166 -0.08401  0.14308
   0.45406 -0.08209  0.13398
   0.47670 -0.07997  0.12631
   0.49957 -0.07766  0.11989
   0.52267 -0.07517  0.11437
   0.54599 -0.07251  0.10947
   0.56950 -0.06971  0.10516
   0.59319 -0.06675  0.10134
   0.61704 -0.06367  0.09772
   0.64102 -0.06046  0.09448
   0.66512 -0.05714  0.09128
   0.68929 -0.05372  0.08840
   0.71352 -0.05020  0.08541
   0.73776 -0.04659  0.08258
   0.76197 -0.04292  0.07978
   0.78609 -0.03917  0.07698
   0.81005 -0.03538  0.07424
   0.83375 -0.03155  0.07158
   0.85704 -0.02771  0.06898
   0.87975 -0.02390  0.06654
   0.90165 -0.02015  0.06436
   0.92248 -0.01651  0.06244
   0.94199 -0.01304  0.06085
   0.95999 -0.00978  0.05988
   0.97635 -0.00676  0.05891
   0.99106 -0.00400  0.06195
   1.00000 -0.00231  0.03682
