NACA 2422                                       
 Alfa =   0.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31868
   0.99137  0.00509  0.30109
   0.97729  0.00956  0.26358
   0.96181  0.01437  0.21875
   0.94499  0.01950  0.16902
   0.92694  0.02487  0.11798
   0.90784  0.03042  0.06825
   0.88788  0.03606  0.02083
   0.86727  0.04174 -0.02373
   0.84618  0.04739 -0.06567
   0.82473  0.05297 -0.10525
   0.80303  0.05845 -0.14276
   0.78116  0.06380 -0.17875
   0.75918  0.06901 -0.21321
   0.73714  0.07406 -0.24654
   0.71508  0.07894 -0.27895
   0.69301  0.08364 -0.31058
   0.67097  0.08816 -0.34154
   0.64897  0.09249 -0.37190
   0.62705  0.09661 -0.40152
   0.60522  0.10053 -0.43055
   0.58349  0.10424 -0.45838
   0.56190  0.10772 -0.48485
   0.54046  0.11096 -0.50918
   0.51919  0.11397 -0.53306
   0.49813  0.11674 -0.57484
   0.47730  0.11925 -0.67436
   0.45673  0.12149 -0.69267
   0.43646  0.12347 -0.71381
   0.41654  0.12517 -0.73735
   0.39701  0.12659 -0.76418
   0.37792  0.12770 -0.79258
   0.35923  0.12848 -0.81976
   0.34092  0.12893 -0.84528
   0.32301  0.12908 -0.86856
   0.30550  0.12890 -0.88934
   0.28841  0.12842 -0.90778
   0.27176  0.12764 -0.92348
   0.25557  0.12656 -0.93633
   0.23988  0.12520 -0.94614
   0.22472  0.12357 -0.95273
   0.21012  0.12168 -0.95621
   0.19609  0.11957 -0.95633
   0.18267  0.11724 -0.95299
   0.16988  0.11472 -0.94628
   0.15772  0.11204 -0.93608
   0.14620  0.10922 -0.92233
   0.13533  0.10628 -0.90546
   0.12509  0.10326 -0.88502
   0.11546  0.10016 -0.86193
   0.10643  0.09700 -0.83532
   0.09797  0.09382 -0.80570
   0.09006  0.09060 -0.77331
   0.08267  0.08738 -0.73833
   0.07575  0.08416 -0.69949
   0.06930  0.08094 -0.65893
   0.06326  0.07773 -0.61465
   0.05763  0.07454 -0.56836
   0.05237  0.07136 -0.51849
   0.04746  0.06819 -0.46551
   0.04287  0.06505 -0.40987
   0.03859  0.06192 -0.35101
   0.03459  0.05880 -0.28894
   0.03086  0.05571 -0.22343
   0.02739  0.05262 -0.15469
   0.02417  0.04954 -0.08249
   0.02117  0.04648 -0.00808
