NACA 2422                                       
 Alfa =  -3.90000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32417
   0.99137  0.00509  0.29710
   0.97729  0.00956  0.24393
   0.96181  0.01437  0.19222
   0.94499  0.01950  0.14278
   0.92694  0.02487  0.09704
   0.90784  0.03042  0.05532
   0.88788  0.03606  0.01682
   0.86727  0.04174 -0.01850
   0.84618  0.04739 -0.05131
   0.82473  0.05297 -0.08182
   0.80303  0.05845 -0.11032
   0.78116  0.06380 -0.13727
   0.75918  0.06901 -0.16249
   0.73714  0.07406 -0.18620
   0.71508  0.07894 -0.20840
   0.69301  0.08364 -0.22879
   0.67097  0.08816 -0.24728
   0.64897  0.09249 -0.26514
   0.62705  0.09661 -0.29381
   0.60522  0.10053 -0.35927
   0.58349  0.10424 -0.36993
   0.56190  0.10772 -0.38439
   0.54046  0.11096 -0.40055
   0.51919  0.11397 -0.41776
   0.49813  0.11674 -0.43563
   0.47730  0.11925 -0.45388
   0.45673  0.12149 -0.47217
   0.43646  0.12347 -0.49068
   0.41654  0.12517 -0.50925
   0.39701  0.12659 -0.52904
   0.37792  0.12770 -0.54654
   0.35923  0.12848 -0.55992
   0.34092  0.12893 -0.57041
   0.32301  0.12908 -0.57790
   0.30550  0.12890 -0.58255
   0.28841  0.12842 -0.58405
   0.27176  0.12764 -0.58272
   0.25557  0.12656 -0.57813
   0.23988  0.12520 -0.57003
   0.22472  0.12357 -0.55881
   0.21012  0.12168 -0.54395
   0.19609  0.11957 -0.52579
   0.18267  0.11724 -0.50413
   0.16988  0.11472 -0.47923
   0.15772  0.11204 -0.45083
   0.14620  0.10922 -0.41951
   0.13533  0.10628 -0.38479
   0.12509  0.10326 -0.34761
   0.11546  0.10016 -0.30791
   0.10643  0.09700 -0.26515
   0.09797  0.09382 -0.22079
   0.09006  0.09060 -0.17358
   0.08267  0.08738 -0.12475
   0.07575  0.08416 -0.07389
   0.06930  0.08094 -0.02129
   0.06326  0.07773  0.03284
   0.05763  0.07454  0.08880
   0.05237  0.07136  0.14581
   0.04746  0.06819  0.20478
   0.04287  0.06505  0.26455
   0.03859  0.06192  0.32496
   0.03459  0.05880  0.38682
   0.03086  0.05571  0.44897
   0.02739  0.05262  0.51157
   0.02417  0.04954  0.57350
   0.02117  0.04648  0.63485
   0.01840  0.04342  0.69515
   0.01585  0.04038  0.75273
   0.01350  0.03733  0.80775
   0.01136  0.03430  0.85798
   0.00941  0.03127  0.90311
   0.00765  0.02825  0.94110
   0.00609  0.02523  0.97095
   0.00471  0.02223  0.99098
   0.00352  0.01924  0.99970
   0.00251  0.01627  0.99606
   0.00168  0.01331  0.97873
   0.00102  0.01039  0.94809
   0.00053  0.00749  0.90219
   0.00020  0.00463  0.84384
   0.00003  0.00181  0.77157
   0.00001 -0.00096  0.68592
   0.00013 -0.00375  0.58670
   0.00042 -0.00658  0.47148
   0.00087 -0.00942  0.34354
   0.00150 -0.01228  0.20517
   0.00231 -0.01514  0.05667
   0.00331 -0.01800 -0.09394
   0.00451 -0.02085 -0.24633
   0.00591 -0.02368 -0.39481
   0.00750 -0.02649 -0.53743
   0.00930 -0.02926 -0.67083
   0.01130 -0.03199 -0.79110
   0.01351 -0.03469 -0.90116
   0.01592 -0.03734 -0.99638
   0.01853 -0.03995 -1.07956
   0.02136 -0.04252 -1.15067
   0.02440 -0.04504 -1.20866
   0.02766 -0.04752 -1.25668
   0.03115 -0.04996 -1.29408
   0.03488 -0.05236 -1.32346
   0.03885 -0.05473 -1.34354
   0.04309 -0.05705 -1.35795
   0.04761 -0.05934 -1.36473
   0.05243 -0.06159 -1.36636
   0.05756 -0.06381 -1.36350
   0.06305 -0.06600 -1.35534
   0.06891 -0.06815 -1.34371
   0.07517 -0.07026 -1.32821
   0.08188 -0.07233 -1.30970
   0.08907 -0.07435 -1.28790
   0.09679 -0.07633 -1.26358
   0.10507 -0.07825 -1.23657
   0.11399 -0.08011 -1.20711
   0.12357 -0.08189 -1.17581
   0.13389 -0.08358 -1.14227
   0.14498 -0.08516 -1.10735
   0.15689 -0.08662 -1.07131
   0.16967 -0.08794 -1.03443
   0.18334 -0.08910 -0.99800
   0.19792 -0.09007 -0.96262
   0.21341 -0.09084 -0.93000
   0.22979 -0.09139 -0.89545
   0.24705 -0.09171 -0.78812
   0.26512 -0.09178 -0.74686
   0.28398 -0.09161 -0.71257
   0.30355 -0.09119 -0.67678
   0.32376 -0.09053 -0.64020
   0.34456 -0.08964 -0.60397
   0.36585 -0.08853 -0.56875
   0.38753 -0.08722 -0.53599
   0.40949 -0.08572 -0.50886
   0.43166 -0.08401 -0.47833
   0.45406 -0.08209 -0.44683
   0.47670 -0.07997 -0.41528
   0.49957 -0.07766 -0.38390
   0.52267 -0.07517 -0.35293
   0.54599 -0.07251 -0.32249
   0.56950 -0.06971 -0.29267
   0.59319 -0.06675 -0.26325
   0.61704 -0.06367 -0.23450
   0.64102 -0.06046 -0.20601
   0.66512 -0.05714 -0.17807
   0.68929 -0.05372 -0.15009
   0.71352 -0.05020 -0.12242
   0.73776 -0.04659 -0.09454
   0.76197 -0.04292 -0.06632
   0.78609 -0.03917 -0.03761
   0.81005 -0.03538 -0.00801
   0.83375 -0.03155  0.02274
   0.85704 -0.02771  0.05492
   0.87975 -0.02390  0.08889
   0.90165 -0.02015  0.12473
   0.92248 -0.01651  0.16230
   0.94199 -0.01304  0.20082
   0.95999 -0.00978  0.23918
   0.97635 -0.00676  0.27528
   0.99106 -0.00400  0.30819
   1.00000 -0.00231  0.32417
