NACA 2422                                       
 Alfa =   6.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.23820
   0.99137  0.00509  0.23718
   0.97729  0.00956  0.23751
   0.96181  0.01437  0.22714
   0.94499  0.01950  0.20666
   0.92694  0.02487  0.17556
   0.90784  0.03042  0.13463
   0.88788  0.03606  0.08620
   0.86727  0.04174  0.03344
   0.84618  0.04739 -0.02082
   0.82473  0.05297 -0.07471
   0.80303  0.05845 -0.12722
   0.78116  0.06380 -0.17823
   0.75918  0.06901 -0.22763
   0.73714  0.07406 -0.27572
   0.71508  0.07894 -0.32290
   0.69301  0.08364 -0.36934
   0.67097  0.08816 -0.41538
   0.64897  0.09249 -0.46119
   0.62705  0.09661 -0.50689
   0.60522  0.10053 -0.55284
   0.58349  0.10424 -0.59893
   0.56190  0.10772 -0.64554
   0.54046  0.11096 -0.69251
   0.51919  0.11397 -0.74005
   0.49813  0.11674 -0.78802
   0.47730  0.11925 -0.83649
   0.45673  0.12149 -0.88534
   0.43646  0.12347 -0.93441
   0.41654  0.12517 -0.98341
   0.39701  0.12659 -1.03507
   0.37792  0.12770 -1.08302
   0.35923  0.12848 -1.14174
   0.34092  0.12893 -1.29523
   0.32301  0.12908 -1.34151
   0.30550  0.12890 -1.37136
   0.28841  0.12842 -1.40423
   0.27176  0.12764 -1.44005
   0.25557  0.12656 -1.47796
   0.23988  0.12520 -1.51660
   0.22472  0.12357 -1.55468
   0.21012  0.12168 -1.59139
   0.19609  0.11957 -1.62600
   0.18267  0.11724 -1.65837
   0.16988  0.11472 -1.68807
   0.15772  0.11204 -1.71498
   0.14620  0.10922 -1.73902
   0.13533  0.10628 -1.75957
   0.12509  0.10326 -1.77790
   0.11546  0.10016 -1.79261
   0.10643  0.09700 -1.80495
   0.09797  0.09382 -1.81315
   0.09006  0.09060 -1.81914
   0.08267  0.08738 -1.82146
   0.07575  0.08416 -1.82070
   0.06930  0.08094 -1.81694
   0.06326  0.07773 -1.80908
   0.05763  0.07454 -1.79867
   0.05237  0.07136 -1.78306
   0.04746  0.06819 -1.76441
   0.04287  0.06505 -1.74143
   0.03859  0.06192 -1.71310
   0.03459  0.05880 -1.68011
   0.03086  0.05571 -1.64092
   0.02739  0.05262 -1.59604
   0.02417  0.04954 -1.54304
   0.02117  0.04648 -1.48486
   0.01840  0.04342 -1.41773
   0.01585  0.04038 -1.34182
   0.01350  0.03733 -1.25838
   0.01136  0.03430 -1.16482
   0.00941  0.03127 -1.06192
   0.00765  0.02825 -0.94909
   0.00609  0.02523 -0.82776
   0.00471  0.02223 -0.69815
   0.00352  0.01924 -0.55985
   0.00251  0.01627 -0.41998
   0.00168  0.01331 -0.27558
   0.00102  0.01039 -0.12932
   0.00053  0.00749  0.01432
   0.00020  0.00463  0.15404
   0.00003  0.00181  0.28508
   0.00001 -0.00096  0.40844
   0.00013 -0.00375  0.52075
   0.00042 -0.00658  0.62637
   0.00087 -0.00942  0.72283
   0.00150 -0.01228  0.80685
   0.00231 -0.01514  0.87697
   0.00331 -0.01800  0.93153
   0.00451 -0.02085  0.97022
   0.00591 -0.02368  0.99269
   0.00750 -0.02649  1.00000
   0.00930 -0.02926  0.99335
   0.01130 -0.03199  0.97481
   0.01351 -0.03469  0.94577
   0.01592 -0.03734  0.90885
   0.01853 -0.03995  0.86552
   0.02136 -0.04252  0.81775
   0.02440 -0.04504  0.76742
   0.02766 -0.04752  0.71476
   0.03115 -0.04996  0.66203
   0.03488 -0.05236  0.60855
   0.03885 -0.05473  0.55728
   0.04309 -0.05705  0.50518
   0.04761 -0.05934  0.45605
   0.05243 -0.06159  0.40809
   0.05756 -0.06381  0.36244
   0.06305 -0.06600  0.31843
   0.06891 -0.06815  0.27672
   0.07517 -0.07026  0.23698
   0.08188 -0.07233  0.20001
   0.08907 -0.07435  0.16469
   0.09679 -0.07633  0.13162
   0.10507 -0.07825  0.10118
   0.11399 -0.08011  0.07299
   0.12357 -0.08189  0.04683
   0.13389 -0.08358  0.02321
   0.14498 -0.08516  0.00208
   0.15689 -0.08662 -0.01709
   0.16967 -0.08794 -0.03323
   0.18334 -0.08910 -0.04737
   0.19792 -0.09007 -0.05890
   0.21341 -0.09084 -0.06819
   0.22979 -0.09139 -0.07508
   0.24705 -0.09171 -0.08000
   0.26512 -0.09178 -0.08305
   0.28398 -0.09161 -0.08439
   0.30355 -0.09119 -0.08428
   0.32376 -0.09053 -0.08311
   0.34456 -0.08964 -0.08123
   0.36585 -0.08853 -0.07889
   0.38753 -0.08722 -0.07687
   0.40949 -0.08572 -0.07684
   0.43166 -0.08401 -0.07419
   0.45406 -0.08209 -0.06990
   0.47670 -0.07997 -0.06437
   0.49957 -0.07766 -0.05794
   0.52267 -0.07517 -0.05089
   0.54599 -0.07251 -0.04341
   0.56950 -0.06971 -0.03557
   0.59319 -0.06675 -0.02748
   0.61704 -0.06367 -0.01926
   0.64102 -0.06046 -0.01084
   0.66512 -0.05714 -0.00238
   0.68929 -0.05372  0.00629
   0.71352 -0.05020  0.01494
   0.73776 -0.04659  0.02374
   0.76197 -0.04292  0.03260
   0.78609 -0.03917  0.04143
   0.81005 -0.03538  0.05015
   0.83375 -0.03155  0.05854
   0.85704 -0.02771  0.06638
   0.87975 -0.02390  0.07348
   0.90165 -0.02015  0.07970
   0.92248 -0.01651  0.08764
   0.94199 -0.01304  0.14153
   0.95999 -0.00978  0.17749
   0.97635 -0.00676  0.20310
   0.99106 -0.00400  0.23595
   1.00000 -0.00231  0.23820
