NACA 2422                                       
 Alfa =  16.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.06575
   0.99137  0.00509 -0.06867
   0.97729  0.00956 -0.07344
   0.96181  0.01437 -0.07879
   0.94499  0.01950 -0.08475
   0.92694  0.02487 -0.09132
   0.90784  0.03042 -0.09850
   0.88788  0.03606 -0.10626
   0.86727  0.04174 -0.11458
   0.84618  0.04739 -0.12342
   0.82473  0.05297 -0.13277
   0.80303  0.05845 -0.14264
   0.78116  0.06380 -0.15300
   0.75918  0.06901 -0.16389
   0.73714  0.07406 -0.17527
   0.71508  0.07894 -0.18711
   0.69301  0.08364 -0.19938
   0.67097  0.08816 -0.21194
   0.64897  0.09249 -0.22445
   0.62705  0.09661 -0.23552
   0.60522  0.10053 -0.24098
   0.58349  0.10424 -0.27587
   0.56190  0.10772 -0.33671
   0.54046  0.11096 -0.41707
   0.51919  0.11397 -0.50983
   0.49813  0.11674 -0.60877
   0.47730  0.11925 -0.71011
   0.45673  0.12149 -0.81195
   0.43646  0.12347 -0.91412
   0.41654  0.12517 -1.01694
   0.39701  0.12659 -1.12352
   0.37792  0.12770 -1.22940
   0.35923  0.12848 -1.33222
   0.34092  0.12893 -1.43439
   0.32301  0.12908 -1.53541
   0.30550  0.12890 -1.63655
   0.28841  0.12842 -1.73724
   0.27176  0.12764 -1.83810
   0.25557  0.12656 -1.93844
   0.23988  0.12520 -2.03865
   0.22472  0.12357 -2.13837
   0.21012  0.12168 -2.23643
   0.19609  0.11957 -2.33400
   0.18267  0.11724 -2.42843
   0.16988  0.11472 -2.52116
   0.15772  0.11204 -2.60695
   0.14620  0.10922 -2.68755
   0.13533  0.10628 -2.76314
   0.12509  0.10326 -2.86996
   0.11546  0.10016 -3.15218
   0.10643  0.09700 -3.24415
   0.09797  0.09382 -3.30450
   0.09006  0.09060 -3.36813
   0.08267  0.08738 -3.43551
   0.07575  0.08416 -3.50658
   0.06930  0.08094 -3.58085
   0.06326  0.07773 -3.65608
   0.05763  0.07454 -3.73217
   0.05237  0.07136 -3.80675
   0.04746  0.06819 -3.87985
   0.04287  0.06505 -3.94937
   0.03859  0.06192 -4.01681
   0.03459  0.05880 -4.07851
   0.03086  0.05571 -4.13523
   0.02739  0.05262 -4.18504
   0.02417  0.04954 -4.22739
   0.02117  0.04648 -4.26065
   0.01840  0.04342 -4.28216
   0.01585  0.04038 -4.29094
   0.01350  0.03733 -4.28531
   0.01136  0.03430 -4.26057
   0.00941  0.03127 -4.22198
   0.00765  0.02825 -4.15459
   0.00609  0.02523 -4.06954
   0.00471  0.02223 -3.95592
   0.00352  0.01924 -3.81603
   0.00251  0.01627 -3.65687
   0.00168  0.01331 -3.47025
   0.00102  0.01039 -3.25791
   0.00053  0.00749 -3.03208
   0.00020  0.00463 -2.79109
   0.00003  0.00181 -2.54095
   0.00001 -0.00096 -2.29055
   0.00013 -0.00375 -2.04376
   0.00042 -0.00658 -1.78107
   0.00087 -0.00942 -1.51286
   0.00150 -0.01228 -1.24391
   0.00231 -0.01514 -0.97062
   0.00331 -0.01800 -0.70908
   0.00451 -0.02085 -0.45320
   0.00591 -0.02368 -0.21875
   0.00750 -0.02649  0.00053
   0.00930 -0.02926  0.19370
   0.01130 -0.03199  0.36686
   0.01351 -0.03469  0.51315
   0.01592 -0.03734  0.63639
   0.01853 -0.03995  0.73928
   0.02136 -0.04252  0.82034
   0.02440 -0.04504  0.88407
   0.02766 -0.04752  0.93166
   0.03115 -0.04996  0.96505
   0.03488 -0.05236  0.98639
   0.03885 -0.05473  0.99755
   0.04309 -0.05705  0.99981
   0.04761 -0.05934  0.99468
   0.05243 -0.06159  0.98325
   0.05756 -0.06381  0.96658
   0.06305 -0.06600  0.94572
   0.06891 -0.06815  0.92105
   0.07517 -0.07026  0.89353
   0.08188 -0.07233  0.86355
   0.08907 -0.07435  0.83204
   0.09679 -0.07633  0.79841
   0.10507 -0.07825  0.76394
   0.11399 -0.08011  0.72892
   0.12357 -0.08189  0.69321
   0.13389 -0.08358  0.65742
   0.14498 -0.08516  0.62200
   0.15689 -0.08662  0.58676
   0.16967 -0.08794  0.55224
   0.18334 -0.08910  0.51891
   0.19792 -0.09007  0.48673
   0.21341 -0.09084  0.45597
   0.22979 -0.09139  0.42687
   0.24705 -0.09171  0.39949
   0.26512 -0.09178  0.37392
   0.28398 -0.09161  0.34986
   0.30355 -0.09119  0.32772
   0.32376 -0.09053  0.30703
   0.34456 -0.08964  0.28768
   0.36585 -0.08853  0.26928
   0.38753 -0.08722  0.25170
   0.40949 -0.08572  0.23270
   0.43166 -0.08401  0.21663
   0.45406 -0.08209  0.20260
   0.47670 -0.07997  0.19008
   0.49957 -0.07766  0.17866
   0.52267 -0.07517  0.16824
   0.54599 -0.07251  0.15844
   0.56950 -0.06971  0.14922
   0.59319 -0.06675  0.14047
   0.61704 -0.06367  0.13193
   0.64102 -0.06046  0.12371
   0.66512 -0.05714  0.11551
   0.68929 -0.05372  0.10754
   0.71352 -0.05020  0.09929
   0.73776 -0.04659  0.09112
   0.76197 -0.04292  0.08279
   0.78609 -0.03917  0.07422
   0.81005 -0.03538  0.06548
   0.83375 -0.03155  0.05649
   0.85704 -0.02771  0.04724
   0.87975 -0.02390  0.03778
   0.90165 -0.02015  0.02819
   0.92248 -0.01651  0.01846
   0.94199 -0.01304  0.00867
   0.95999 -0.00978 -0.00074
   0.97635 -0.00676 -0.01083
   0.99106 -0.00400 -0.01361
   1.00000 -0.00231 -0.06575
