NACA 2422                                       
 Alfa =  -4.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31189
   0.99137  0.00509  0.28437
   0.97729  0.00956  0.23089
   0.96181  0.01437  0.18102
   0.94499  0.01950  0.13428
   0.92694  0.02487  0.09149
   0.90784  0.03042  0.05279
   0.88788  0.03606  0.01728
   0.86727  0.04174 -0.01495
   0.84618  0.04739 -0.04453
   0.82473  0.05297 -0.07148
   0.80303  0.05845 -0.09586
   0.78116  0.06380 -0.11783
   0.75918  0.06901 -0.13716
   0.73714  0.07406 -0.15590
   0.71508  0.07894 -0.18755
   0.69301  0.08364 -0.26532
   0.67097  0.08816 -0.27494
   0.64897  0.09249 -0.28695
   0.62705  0.09661 -0.30027
   0.60522  0.10053 -0.31473
   0.58349  0.10424 -0.33012
   0.56190  0.10772 -0.34624
   0.54046  0.11096 -0.36271
   0.51919  0.11397 -0.37932
   0.49813  0.11674 -0.39580
   0.47730  0.11925 -0.41216
   0.45673  0.12149 -0.42820
   0.43646  0.12347 -0.44409
   0.41654  0.12517 -0.45985
   0.39701  0.12659 -0.47643
   0.37792  0.12770 -0.49051
   0.35923  0.12848 -0.50065
   0.34092  0.12893 -0.50768
   0.32301  0.12908 -0.51176
   0.30550  0.12890 -0.51283
   0.28841  0.12842 -0.51085
   0.27176  0.12764 -0.50590
   0.25557  0.12656 -0.49751
   0.23988  0.12520 -0.48592
   0.22472  0.12357 -0.47094
   0.21012  0.12168 -0.45243
   0.19609  0.11957 -0.43066
   0.18267  0.11724 -0.40525
   0.16988  0.11472 -0.37701
   0.15772  0.11204 -0.34515
   0.14620  0.10922 -0.31059
   0.13533  0.10628 -0.27278
   0.12509  0.10326 -0.23275
   0.11546  0.10016 -0.18998
   0.10643  0.09700 -0.14497
   0.09797  0.09382 -0.09795
   0.09006  0.09060 -0.04914
   0.08267  0.08738  0.00174
   0.07575  0.08416  0.05419
   0.06930  0.08094  0.10750
   0.06326  0.07773  0.16271
   0.05763  0.07454  0.21861
   0.05237  0.07136  0.27614
   0.04746  0.06819  0.33382
   0.04287  0.06505  0.39254
   0.03859  0.06192  0.45138
   0.03459  0.05880  0.51069
   0.03086  0.05571  0.56935
   0.02739  0.05262  0.62776
   0.02417  0.04954  0.68522
   0.02117  0.04648  0.74013
   0.01840  0.04342  0.79304
   0.01585  0.04038  0.84265
   0.01350  0.03733  0.88737
   0.01136  0.03430  0.92658
   0.00941  0.03127  0.95872
   0.00765  0.02825  0.98282
   0.00609  0.02523  0.99676
   0.00471  0.02223  0.99955
   0.00352  0.01924  0.98983
   0.00251  0.01627  0.96632
   0.00168  0.01331  0.92859
   0.00102  0.01039  0.87590
   0.00053  0.00749  0.80966
   0.00020  0.00463  0.72874
   0.00003  0.00181  0.63495
   0.00001 -0.00096  0.52859
   0.00013 -0.00375  0.40787
   0.00042 -0.00658  0.27088
   0.00087 -0.00942  0.12413
   0.00150 -0.01228 -0.03549
   0.00231 -0.01514 -0.20028
   0.00331 -0.01800 -0.36695
   0.00451 -0.02085 -0.53000
   0.00591 -0.02368 -0.69044
   0.00750 -0.02649 -0.83841
