NACA 2422                                       
 Alfa =  -6.50000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29744
   0.99137  0.00509  0.26902
   0.97729  0.00956  0.21405
   0.96181  0.01437  0.16688
   0.94499  0.01950  0.12435
   0.92694  0.02487  0.08645
   0.90784  0.03042  0.05297
   0.88788  0.03606  0.02300
   0.86727  0.04174 -0.00314
   0.84618  0.04739 -0.02614
   0.82473  0.05297 -0.04796
   0.80303  0.05845 -0.07999
   0.78116  0.06380 -0.14814
   0.75918  0.06901 -0.17651
   0.73714  0.07406 -0.18635
   0.71508  0.07894 -0.19715
   0.69301  0.08364 -0.20897
   0.67097  0.08816 -0.22184
   0.64897  0.09249 -0.23556
   0.62705  0.09661 -0.24983
   0.60522  0.10053 -0.26433
   0.58349  0.10424 -0.27876
   0.56190  0.10772 -0.29301
   0.54046  0.11096 -0.30686
   0.51919  0.11397 -0.32030
   0.49813  0.11674 -0.33317
   0.47730  0.11925 -0.34564
   0.45673  0.12149 -0.35746
   0.43646  0.12347 -0.36895
   0.41654  0.12517 -0.38011
   0.39701  0.12659 -0.39192
   0.37792  0.12770 -0.40099
   0.35923  0.12848 -0.40586
   0.34092  0.12893 -0.40775
   0.32301  0.12908 -0.40652
   0.30550  0.12890 -0.40223
   0.28841  0.12842 -0.39487
   0.27176  0.12764 -0.38445
   0.25557  0.12656 -0.37070
   0.23988  0.12520 -0.35360
   0.22472  0.12357 -0.33316
   0.21012  0.12168 -0.30937
   0.19609  0.11957 -0.28225
   0.18267  0.11724 -0.25192
   0.16988  0.11472 -0.21859
   0.15772  0.11204 -0.18208
   0.14620  0.10922 -0.14298
   0.13533  0.10628 -0.10117
   0.12509  0.10326 -0.05705
   0.11546  0.10016 -0.01099
   0.10643  0.09700  0.03708
   0.09797  0.09382  0.08694
   0.09006  0.09060  0.13776
   0.08267  0.08738  0.19016
   0.07575  0.08416  0.24369
   0.06930  0.08094  0.29760
   0.06326  0.07773  0.35251
   0.05763  0.07454  0.40762
   0.05237  0.07136  0.46292
   0.04746  0.06819  0.51824
   0.04287  0.06505  0.57332
   0.03859  0.06192  0.62744
   0.03459  0.05880  0.68086
   0.03086  0.05571  0.73246
   0.02739  0.05262  0.78208
   0.02417  0.04954  0.82896
   0.02117  0.04648  0.87225
   0.01840  0.04342  0.91105
   0.01585  0.04038  0.94441
   0.01350  0.03733  0.97123
   0.01136  0.03430  0.98979
   0.00941  0.03127  0.99921
   0.00765  0.02825  0.99773
   0.00609  0.02523  0.98410
   0.00471  0.02223  0.95692
   0.00352  0.01924  0.91525
   0.00251  0.01627  0.85801
   0.00168  0.01331  0.78545
   0.00102  0.01039  0.69725
   0.00053  0.00749  0.59470
   0.00020  0.00463  0.47814
   0.00003  0.00181  0.35009
   0.00001 -0.00096  0.20946
   0.00013 -0.00375  0.05252
   0.00042 -0.00658 -0.11753
   0.00087 -0.00942 -0.29763
   0.00150 -0.01228 -0.48578
   0.00231 -0.01514 -0.67874
   0.00331 -0.01800 -0.86619
   0.00451 -0.02085 -1.05014
   0.00591 -0.02368 -1.22164
