NACA 2422                                       
 Alfa =  15.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.02311
   0.99137  0.00509 -0.02609
   0.97729  0.00956 -0.03093
   0.96181  0.01437 -0.03634
   0.94499  0.01950 -0.04235
   0.92694  0.02487 -0.04896
   0.90784  0.03042 -0.05616
   0.88788  0.03606 -0.06392
   0.86727  0.04174 -0.07222
   0.84618  0.04739 -0.08102
   0.82473  0.05297 -0.09030
   0.80303  0.05845 -0.10002
   0.78116  0.06380 -0.11013
   0.75918  0.06901 -0.12057
   0.73714  0.07406 -0.13118
   0.71508  0.07894 -0.14153
   0.69301  0.08364 -0.14982
   0.67097  0.08816 -0.15591
   0.64897  0.09249 -0.18981
   0.62705  0.09661 -0.24390
   0.60522  0.10053 -0.31366
   0.58349  0.10424 -0.39362
   0.56190  0.10772 -0.47910
   0.54046  0.11096 -0.56683
   0.51919  0.11397 -0.65511
   0.49813  0.11674 -0.74349
   0.47730  0.11925 -0.83217
   0.45673  0.12149 -0.92119
   0.43646  0.12347 -1.01168
   0.41654  0.12517 -1.10403
   0.39701  0.12659 -1.20135
   0.37792  0.12770 -1.29848
   0.35923  0.12848 -1.39297
   0.34092  0.12893 -1.48684
   0.32301  0.12908 -1.58052
   0.30550  0.12890 -1.67351
   0.28841  0.12842 -1.76702
   0.27176  0.12764 -1.85993
   0.25557  0.12656 -1.95268
   0.23988  0.12520 -2.04472
   0.22472  0.12357 -2.13574
   0.21012  0.12168 -2.22493
   0.19609  0.11957 -2.31189
   0.18267  0.11724 -2.39453
   0.16988  0.11472 -2.47290
   0.15772  0.11204 -2.54466
   0.14620  0.10922 -2.63323
   0.13533  0.10628 -2.83153
   0.12509  0.10326 -2.98879
   0.11546  0.10016 -3.04427
   0.10643  0.09700 -3.10369
   0.09797  0.09382 -3.16640
   0.09006  0.09060 -3.23250
   0.08267  0.08738 -3.30083
   0.07575  0.08416 -3.37063
   0.06930  0.08094 -3.44041
   0.06326  0.07773 -3.50955
   0.05763  0.07454 -3.57687
   0.05237  0.07136 -3.64283
   0.04746  0.06819 -3.70490
   0.04287  0.06505 -3.76427
   0.03859  0.06192 -3.82010
   0.03459  0.05880 -3.86986
   0.03086  0.05571 -3.91506
   0.02739  0.05262 -3.95245
   0.02417  0.04954 -3.98301
   0.02117  0.04648 -4.00290
   0.01840  0.04342 -4.01298
   0.01585  0.04038 -4.01048
   0.01350  0.03733 -3.99217
   0.01136  0.03430 -3.95735
   0.00941  0.03127 -3.90633
   0.00765  0.02825 -3.82991
   0.00609  0.02523 -3.73732
   0.00471  0.02223 -3.61498
   0.00352  0.01924 -3.47395
   0.00251  0.01627 -3.30861
   0.00168  0.01331 -3.12077
   0.00102  0.01039 -2.91057
   0.00053  0.00749 -2.68704
   0.00020  0.00463 -2.45210
   0.00003  0.00181 -2.20924
   0.00001 -0.00096 -1.97059
   0.00013 -0.00375 -1.72584
   0.00042 -0.00658 -1.47862
   0.00087 -0.00942 -1.22741
   0.00150 -0.01228 -0.97170
   0.00231 -0.01514 -0.71640
   0.00331 -0.01800 -0.47237
   0.00451 -0.02085 -0.24022
   0.00591 -0.02368 -0.02351
   0.00750 -0.02649  0.17275
   0.00930 -0.02926  0.34483
   0.01130 -0.03199  0.49669
   0.01351 -0.03469  0.62454
   0.01592 -0.03734  0.72905
   0.01853 -0.03995  0.81448
   0.02136 -0.04252  0.88022
   0.02440 -0.04504  0.92996
   0.02766 -0.04752  0.96432
   0.03115 -0.04996  0.98655
   0.03488 -0.05236  0.99771
   0.03885 -0.05473  0.99973
   0.04309 -0.05705  0.99399
   0.04761 -0.05934  0.98196
   0.05243 -0.06159  0.96422
   0.05756 -0.06381  0.94254
   0.06305 -0.06600  0.91692
   0.06891 -0.06815  0.88854
   0.07517 -0.07026  0.85763
   0.08188 -0.07233  0.82508
   0.08907 -0.07435  0.79107
   0.09679 -0.07633  0.75602
   0.10507 -0.07825  0.72033
   0.11399 -0.08011  0.68420
   0.12357 -0.08189  0.64796
   0.13389 -0.08358  0.61208
   0.14498 -0.08516  0.57665
   0.15689 -0.08662  0.54180
   0.16967 -0.08794  0.50815
   0.18334 -0.08910  0.47557
   0.19792 -0.09007  0.44442
   0.21341 -0.09084  0.41503
   0.22979 -0.09139  0.38727
   0.24705 -0.09171  0.36143
   0.26512 -0.09178  0.33744
   0.28398 -0.09161  0.31521
   0.30355 -0.09119  0.29478
   0.32376 -0.09053  0.27587
   0.34456 -0.08964  0.25825
   0.36585 -0.08853  0.24171
   0.38753 -0.08722  0.22581
   0.40949 -0.08572  0.20854
   0.43166 -0.08401  0.19419
   0.45406 -0.08209  0.18192
   0.47670 -0.07997  0.17106
   0.49957 -0.07766  0.16152
   0.52267 -0.07517  0.15276
   0.54599 -0.07251  0.14476
   0.56950 -0.06971  0.13731
   0.59319 -0.06675  0.13035
   0.61704 -0.06367  0.12362
   0.64102 -0.06046  0.11722
   0.66512 -0.05714  0.11082
   0.68929 -0.05372  0.10479
   0.71352 -0.05020  0.09847
   0.73776 -0.04659  0.09229
   0.76197 -0.04292  0.08604
   0.78609 -0.03917  0.07963
   0.81005 -0.03538  0.07315
   0.83375 -0.03155  0.06655
   0.85704 -0.02771  0.05981
   0.87975 -0.02390  0.05300
   0.90165 -0.02015  0.04622
   0.92248 -0.01651  0.03942
   0.94199 -0.01304  0.03273
   0.95999 -0.00978  0.02650
   0.97635 -0.00676  0.01987
   0.99106 -0.00400  0.01949
   1.00000 -0.00231 -0.02311
