NACA 2422                                       
 Alfa =  16.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.09295
   0.99137  0.00509 -0.09577
   0.97729  0.00956 -0.10040
   0.96181  0.01437 -0.10559
   0.94499  0.01950 -0.11138
   0.92694  0.02487 -0.11778
   0.90784  0.03042 -0.12478
   0.88788  0.03606 -0.13235
   0.86727  0.04174 -0.14048
   0.84618  0.04739 -0.14915
   0.82473  0.05297 -0.15834
   0.80303  0.05845 -0.16804
   0.78116  0.06380 -0.17826
   0.75918  0.06901 -0.18899
   0.73714  0.07406 -0.20027
   0.71508  0.07894 -0.21210
   0.69301  0.08364 -0.22450
   0.67097  0.08816 -0.23744
   0.64897  0.09249 -0.25087
   0.62705  0.09661 -0.26470
   0.60522  0.10053 -0.27864
   0.58349  0.10424 -0.29146
   0.56190  0.10772 -0.29867
   0.54046  0.11096 -0.33378
   0.51919  0.11397 -0.39911
   0.49813  0.11674 -0.48653
   0.47730  0.11925 -0.58780
   0.45673  0.12149 -0.69579
   0.43646  0.12347 -0.80638
   0.41654  0.12517 -0.91766
   0.39701  0.12659 -1.03146
   0.37792  0.12770 -1.14394
   0.35923  0.12848 -1.25275
   0.34092  0.12893 -1.35997
   0.32301  0.12908 -1.46608
   0.30550  0.12890 -1.57119
   0.28841  0.12842 -1.67563
   0.27176  0.12764 -1.77995
   0.25557  0.12656 -1.88354
   0.23988  0.12520 -1.98661
   0.22472  0.12357 -2.08874
   0.21012  0.12168 -2.18951
   0.19609  0.11957 -2.28941
   0.18267  0.11724 -2.38609
   0.16988  0.11472 -2.48023
   0.15772  0.11204 -2.56680
   0.14620  0.10922 -2.64887
   0.13533  0.10628 -2.72526
   0.12509  0.10326 -2.84237
   0.11546  0.10016 -3.15651
   0.10643  0.09700 -3.24539
   0.09797  0.09382 -3.30442
   0.09006  0.09060 -3.36604
   0.08267  0.08738 -3.43152
   0.07575  0.08416 -3.50134
   0.06930  0.08094 -3.57512
   0.06326  0.07773 -3.65143
   0.05763  0.07454 -3.72903
   0.05237  0.07136 -3.80584
   0.04746  0.06819 -3.88125
   0.04287  0.06505 -3.95412
   0.03859  0.06192 -4.02385
   0.03459  0.05880 -4.08858
   0.03086  0.05571 -4.14888
   0.02739  0.05262 -4.20174
   0.02417  0.04954 -4.24786
   0.02117  0.04648 -4.28254
   0.01840  0.04342 -4.30886
   0.01585  0.04038 -4.32089
   0.01350  0.03733 -4.31910
   0.01136  0.03430 -4.29752
   0.00941  0.03127 -4.26096
   0.00765  0.02825 -4.19612
   0.00609  0.02523 -4.11603
   0.00471  0.02223 -4.00294
   0.00352  0.01924 -3.87022
   0.00251  0.01627 -3.70891
   0.00168  0.01331 -3.52384
   0.00102  0.01039 -3.31410
   0.00053  0.00749 -3.08665
   0.00020  0.00463 -2.84705
   0.00003  0.00181 -2.59904
   0.00001 -0.00096 -2.35035
   0.00013 -0.00375 -2.09870
   0.00042 -0.00658 -1.83447
   0.00087 -0.00942 -1.56715
   0.00150 -0.01228 -1.29494
   0.00231 -0.01514 -1.02106
   0.00331 -0.01800 -0.75361
   0.00451 -0.02085 -0.49688
   0.00591 -0.02368 -0.25658
   0.00750 -0.02649 -0.03416
   0.00930 -0.02926  0.16290
   0.01130 -0.03199  0.33943
   0.01351 -0.03469  0.48946
   0.01592 -0.03734  0.61655
   0.01853 -0.03995  0.72232
   0.02136 -0.04252  0.80720
   0.02440 -0.04504  0.87330
   0.02766 -0.04752  0.92379
   0.03115 -0.04996  0.95941
   0.03488 -0.05236  0.98298
   0.03885 -0.05473  0.99600
   0.04309 -0.05705  1.00000
   0.04761 -0.05934  0.99639
   0.05243 -0.06159  0.98622
   0.05756 -0.06381  0.97081
   0.06305 -0.06600  0.95077
   0.06891 -0.06815  0.92712
   0.07517 -0.07026  0.90020
   0.08188 -0.07233  0.87089
   0.08907 -0.07435  0.83970
   0.09679 -0.07633  0.80655
   0.10507 -0.07825  0.77251
   0.11399 -0.08011  0.73729
   0.12357 -0.08189  0.70186
   0.13389 -0.08358  0.66607
   0.14498 -0.08516  0.63029
   0.15689 -0.08662  0.59511
   0.16967 -0.08794  0.56036
   0.18334 -0.08910  0.52663
   0.19792 -0.09007  0.49405
   0.21341 -0.09084  0.46299
   0.22979 -0.09139  0.43341
   0.24705 -0.09171  0.40543
   0.26512 -0.09178  0.37937
   0.28398 -0.09161  0.35478
   0.30355 -0.09119  0.33197
   0.32376 -0.09053  0.31072
   0.34456 -0.08964  0.29075
   0.36585 -0.08853  0.27175
   0.38753 -0.08722  0.25345
   0.40949 -0.08572  0.23393
   0.43166 -0.08401  0.21723
   0.45406 -0.08209  0.20251
   0.47670 -0.07997  0.18926
   0.49957 -0.07766  0.17725
   0.52267 -0.07517  0.16606
   0.54599 -0.07251  0.15562
   0.56950 -0.06971  0.14565
   0.59319 -0.06675  0.13622
   0.61704 -0.06367  0.12692
   0.64102 -0.06046  0.11795
   0.66512 -0.05714  0.10893
   0.68929 -0.05372  0.10015
   0.71352 -0.05020  0.09107
   0.73776 -0.04659  0.08199
   0.76197 -0.04292  0.07272
   0.78609 -0.03917  0.06315
   0.81005 -0.03538  0.05336
   0.83375 -0.03155  0.04326
   0.85704 -0.02771  0.03282
   0.87975 -0.02390  0.02210
   0.90165 -0.02015  0.01117
   0.92248 -0.01651  0.00005
   0.94199 -0.01304 -0.01120
   0.95999 -0.00978 -0.02216
   0.97635 -0.00676 -0.03389
   0.99106 -0.00400 -0.03847
   1.00000 -0.00231 -0.09295
