NACA 2422                                       
 Alfa =   0.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.30875
   0.99137  0.00509  0.29389
   0.97729  0.00956  0.26178
   0.96181  0.01437  0.22172
   0.94499  0.01950  0.17535
   0.92694  0.02487  0.12585
   0.90784  0.03042  0.07617
   0.88788  0.03606  0.02793
   0.86727  0.04174 -0.01789
   0.84618  0.04739 -0.06124
   0.82473  0.05297 -0.10224
   0.80303  0.05845 -0.14111
   0.78116  0.06380 -0.17840
   0.75918  0.06901 -0.21411
   0.73714  0.07406 -0.24858
   0.71508  0.07894 -0.28210
   0.69301  0.08364 -0.31474
   0.67097  0.08816 -0.34662
   0.64897  0.09249 -0.37772
   0.62705  0.09661 -0.40793
   0.60522  0.10053 -0.43714
   0.58349  0.10424 -0.46470
   0.56190  0.10772 -0.49034
   0.54046  0.11096 -0.51427
   0.51919  0.11397 -0.54776
   0.49813  0.11674 -0.64637
   0.47730  0.11925 -0.70770
   0.45673  0.12149 -0.72678
   0.43646  0.12347 -0.74716
   0.41654  0.12517 -0.76965
   0.39701  0.12659 -0.79548
   0.37792  0.12770 -0.82402
   0.35923  0.12848 -0.85278
   0.34092  0.12893 -0.88043
   0.32301  0.12908 -0.90621
   0.30550  0.12890 -0.92968
   0.28841  0.12842 -0.95081
   0.27176  0.12764 -0.96926
   0.25557  0.12656 -0.98501
   0.23988  0.12520 -0.99771
   0.22472  0.12357 -1.00725
   0.21012  0.12168 -1.01366
   0.19609  0.11957 -1.01680
   0.18267  0.11724 -1.01657
   0.16988  0.11472 -1.01283
   0.15772  0.11204 -1.00571
   0.14620  0.10922 -0.99504
   0.13533  0.10628 -0.98126
   0.12509  0.10326 -0.96382
   0.11546  0.10016 -0.94356
   0.10643  0.09700 -0.91999
   0.09797  0.09382 -0.89317
   0.09006  0.09060 -0.86389
   0.08267  0.08738 -0.83114
   0.07575  0.08416 -0.79531
   0.06930  0.08094 -0.75726
   0.06326  0.07773 -0.71532
   0.05763  0.07454 -0.67112
   0.05237  0.07136 -0.62329
   0.04746  0.06819 -0.57275
   0.04287  0.06505 -0.51842
   0.03859  0.06192 -0.46169
   0.03459  0.05880 -0.40032
   0.03086  0.05571 -0.33567
   0.02739  0.05262 -0.26780
   0.02417  0.04954 -0.19546
   0.02117  0.04648 -0.12118
   0.01840  0.04342 -0.04155
   0.01585  0.04038  0.04102
   0.01350  0.03733  0.12568
   0.01136  0.03430  0.21309
   0.00941  0.03127  0.30236
   0.00765  0.02825  0.39244
   0.00609  0.02523  0.48070
   0.00471  0.02223  0.56837
   0.00352  0.01924  0.65207
   0.00251  0.01627  0.72996
   0.00168  0.01331  0.80069
   0.00102  0.01039  0.86245
   0.00053  0.00749  0.91441
   0.00020  0.00463  0.95398
   0.00003  0.00181  0.98179
   0.00001 -0.00096  0.99687
   0.00013 -0.00375  0.99934
   0.00042 -0.00658  0.98827
   0.00087 -0.00942  0.96312
   0.00150 -0.01228  0.92340
   0.00231 -0.01514  0.87001
   0.00331 -0.01800  0.80417
   0.00451 -0.02085  0.72783
   0.00591 -0.02368  0.64334
   0.00750 -0.02649  0.55345
   0.00930 -0.02926  0.46039
   0.01130 -0.03199  0.36672
   0.01351 -0.03469  0.27442
   0.01592 -0.03734  0.18594
   0.01853 -0.03995  0.10120
   0.02136 -0.04252  0.02188
   0.02440 -0.04504 -0.05201
   0.02766 -0.04752 -0.11993
   0.03115 -0.04996 -0.18122
   0.03488 -0.05236 -0.23792
   0.03885 -0.05473 -0.28764
   0.04309 -0.05705 -0.33332
   0.04761 -0.05934 -0.37335
   0.05243 -0.06159 -0.40911
   0.05756 -0.06381 -0.43974
   0.06305 -0.06600 -0.46693
   0.06891 -0.06815 -0.48987
   0.07517 -0.07026 -0.50929
   0.08188 -0.07233 -0.52527
   0.08907 -0.07435 -0.53787
   0.09679 -0.07633 -0.54773
   0.10507 -0.07825 -0.55434
   0.11399 -0.08011 -0.55784
   0.12357 -0.08189 -0.55904
   0.13389 -0.08358 -0.55727
   0.14498 -0.08516 -0.55309
   0.15689 -0.08662 -0.54648
   0.16967 -0.08794 -0.53727
   0.18334 -0.08910 -0.52621
   0.19792 -0.09007 -0.51275
   0.21341 -0.09084 -0.49770
   0.22979 -0.09139 -0.48095
   0.24705 -0.09171 -0.46291
   0.26512 -0.09178 -0.44396
   0.28398 -0.09161 -0.42434
   0.30355 -0.09119 -0.40442
   0.32376 -0.09053 -0.38454
   0.34456 -0.08964 -0.36513
   0.36585 -0.08853 -0.34648
   0.38753 -0.08722 -0.32910
   0.40949 -0.08572 -0.31370
   0.43166 -0.08401 -0.29786
   0.45406 -0.08209 -0.28204
   0.47670 -0.07997 -0.26677
   0.49957 -0.07766 -0.25255
   0.52267 -0.07517 -0.24007
   0.54599 -0.07251 -0.22454
   0.56950 -0.06971 -0.16561
   0.59319 -0.06675 -0.13679
   0.61704 -0.06367 -0.12057
   0.64102 -0.06046 -0.10555
   0.66512 -0.05714 -0.08995
   0.68929 -0.05372 -0.07318
   0.71352 -0.05020 -0.05602
   0.73776 -0.04659 -0.03803
   0.76197 -0.04292 -0.01941
   0.78609 -0.03917 -0.00011
   0.81005 -0.03538  0.02016
   0.83375 -0.03155  0.04158
   0.85704 -0.02771  0.06436
   0.87975 -0.02390  0.08893
   0.90165 -0.02015  0.11562
   0.92248 -0.01651  0.14479
   0.94199 -0.01304  0.17665
   0.95999 -0.00978  0.21161
   0.97635 -0.00676  0.24886
   0.99106 -0.00400  0.28971
   1.00000 -0.00231  0.30875
