NACA 2422                                       
 Alfa =   5.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.24383
   0.99137  0.00509  0.24323
   0.97729  0.00956  0.24117
   0.96181  0.01437  0.22817
   0.94499  0.01950  0.20558
   0.92694  0.02487  0.17278
   0.90784  0.03042  0.13082
   0.88788  0.03606  0.08212
   0.86727  0.04174  0.02975
   0.84618  0.04739 -0.02368
   0.82473  0.05297 -0.07649
   0.80303  0.05845 -0.12781
   0.78116  0.06380 -0.17760
   0.75918  0.06901 -0.22579
   0.73714  0.07406 -0.27267
   0.71508  0.07894 -0.31864
   0.69301  0.08364 -0.36384
   0.67097  0.08816 -0.40863
   0.64897  0.09249 -0.45313
   0.62705  0.09661 -0.49749
   0.60522  0.10053 -0.54203
   0.58349  0.10424 -0.58657
   0.56190  0.10772 -0.63158
   0.54046  0.11096 -0.67677
   0.51919  0.11397 -0.72234
   0.49813  0.11674 -0.76792
   0.47730  0.11925 -0.81381
   0.45673  0.12149 -0.85925
   0.43646  0.12347 -0.90404
   0.41654  0.12517 -0.94749
   0.39701  0.12659 -0.99460
   0.37792  0.12770 -1.06103
   0.35923  0.12848 -1.23531
   0.34092  0.12893 -1.26090
   0.32301  0.12908 -1.28905
   0.30550  0.12890 -1.31991
   0.28841  0.12842 -1.35384
   0.27176  0.12764 -1.39024
   0.25557  0.12656 -1.42763
   0.23988  0.12520 -1.46496
   0.22472  0.12357 -1.50090
   0.21012  0.12168 -1.53494
   0.19609  0.11957 -1.56664
   0.18267  0.11724 -1.59583
   0.16988  0.11472 -1.62228
   0.15772  0.11204 -1.64559
   0.14620  0.10922 -1.66623
   0.13533  0.10628 -1.68340
   0.12509  0.10326 -1.69769
   0.11546  0.10016 -1.70883
   0.10643  0.09700 -1.71717
   0.09797  0.09382 -1.72152
   0.09006  0.09060 -1.72371
   0.08267  0.08738 -1.72224
   0.07575  0.08416 -1.71726
   0.06930  0.08094 -1.71015
   0.06326  0.07773 -1.69826
   0.05763  0.07454 -1.68347
   0.05237  0.07136 -1.66433
   0.04746  0.06819 -1.64175
   0.04287  0.06505 -1.61450
   0.03859  0.06192 -1.58218
   0.03459  0.05880 -1.54563
   0.03086  0.05571 -1.50298
   0.02739  0.05262 -1.45451
   0.02417  0.04954 -1.39924
   0.02117  0.04648 -1.33678
   0.01840  0.04342 -1.26814
   0.01585  0.04038 -1.18959
   0.01350  0.03733 -1.10358
   0.01136  0.03430 -1.00968
   0.00941  0.03127 -0.90566
   0.00765  0.02825 -0.79365
   0.00609  0.02523 -0.67441
   0.00471  0.02223 -0.54645
   0.00352  0.01924 -0.41371
   0.00251  0.01627 -0.27607
   0.00168  0.01331 -0.13646
   0.00102  0.01039  0.00251
   0.00053  0.00749  0.13840
   0.00020  0.00463  0.26863
   0.00003  0.00181  0.39161
   0.00001 -0.00096  0.50487
   0.00013 -0.00375  0.60860
   0.00042 -0.00658  0.70370
   0.00087 -0.00942  0.78850
   0.00150 -0.01228  0.86073
   0.00231 -0.01514  0.91851
   0.00331 -0.01800  0.96150
   0.00451 -0.02085  0.98827
   0.00591 -0.02368  0.99949
   0.00750 -0.02649  0.99623
   0.00930 -0.02926  0.97982
   0.01130 -0.03199  0.95223
   0.01351 -0.03469  0.91603
   0.01592 -0.03734  0.87213
   0.01853 -0.03995  0.82283
   0.02136 -0.04252  0.77045
   0.02440 -0.04504  0.71627
   0.02766 -0.04752  0.66052
   0.03115 -0.04996  0.60452
   0.03488 -0.05236  0.54999
   0.03885 -0.05473  0.49689
   0.04309 -0.05705  0.44440
   0.04761 -0.05934  0.39393
   0.05243 -0.06159  0.34696
   0.05756 -0.06381  0.30085
   0.06305 -0.06600  0.25739
   0.06891 -0.06815  0.21671
   0.07517 -0.07026  0.17786
   0.08188 -0.07233  0.14164
   0.08907 -0.07435  0.10762
   0.09679 -0.07633  0.07603
   0.10507 -0.07825  0.04698
   0.11399 -0.08011  0.02037
   0.12357 -0.08189 -0.00413
   0.13389 -0.08358 -0.02596
   0.14498 -0.08516 -0.04528
   0.15689 -0.08662 -0.06266
   0.16967 -0.08794 -0.07697
   0.18334 -0.08910 -0.08922
   0.19792 -0.09007 -0.09872
   0.21341 -0.09084 -0.10623
   0.22979 -0.09139 -0.11133
   0.24705 -0.09171 -0.11429
   0.26512 -0.09178 -0.11561
   0.28398 -0.09161 -0.11529
   0.30355 -0.09119 -0.11350
   0.32376 -0.09053 -0.11085
   0.34456 -0.08964 -0.10743
   0.36585 -0.08853 -0.10365
   0.38753 -0.08722 -0.10037
   0.40949 -0.08572 -0.09889
   0.43166 -0.08401 -0.09507
   0.45406 -0.08209 -0.08964
   0.47670 -0.07997 -0.08295
   0.49957 -0.07766 -0.07551
   0.52267 -0.07517 -0.06744
   0.54599 -0.07251 -0.05897
   0.56950 -0.06971 -0.05021
   0.59319 -0.06675 -0.04119
   0.61704 -0.06367 -0.03211
   0.64102 -0.06046 -0.02287
   0.66512 -0.05714 -0.01362
   0.68929 -0.05372 -0.00425
   0.71352 -0.05020  0.00504
   0.73776 -0.04659  0.01436
   0.76197 -0.04292  0.02357
   0.78609 -0.03917  0.03255
   0.81005 -0.03538  0.04118
   0.83375 -0.03155  0.04926
   0.85704 -0.02771  0.05667
   0.87975 -0.02390  0.06329
   0.90165 -0.02015  0.06875
   0.92248 -0.01651  0.11474
   0.94199 -0.01304  0.15476
   0.95999 -0.00978  0.18107
   0.97635 -0.00676  0.20516
   0.99106 -0.00400  0.23891
   1.00000 -0.00231  0.24383
