NACA 2422                                       
 Alfa =   0.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31043
   0.99137  0.00509  0.29445
   0.97729  0.00956  0.26036
   0.96181  0.01437  0.21883
   0.94499  0.01950  0.17171
   0.92694  0.02487  0.12223
   0.90784  0.03042  0.07317
   0.88788  0.03606  0.02586
   0.86727  0.04174 -0.01886
   0.84618  0.04739 -0.06106
   0.82473  0.05297 -0.10090
   0.80303  0.05845 -0.13863
   0.78116  0.06380 -0.17476
   0.75918  0.06901 -0.20930
   0.73714  0.07406 -0.24259
   0.71508  0.07894 -0.27485
   0.69301  0.08364 -0.30617
   0.67097  0.08816 -0.33661
   0.64897  0.09249 -0.36616
   0.62705  0.09661 -0.39444
   0.60522  0.10053 -0.42144
   0.58349  0.10424 -0.44625
   0.56190  0.10772 -0.46953
   0.54046  0.11096 -0.49850
   0.51919  0.11397 -0.57576
   0.49813  0.11674 -0.65634
   0.47730  0.11925 -0.67438
   0.45673  0.12149 -0.69361
   0.43646  0.12347 -0.71454
   0.41654  0.12517 -0.73794
   0.39701  0.12659 -0.76463
   0.37792  0.12770 -0.79317
   0.35923  0.12848 -0.82084
   0.34092  0.12893 -0.84690
   0.32301  0.12908 -0.87082
   0.30550  0.12890 -0.89223
   0.28841  0.12842 -0.91111
   0.27176  0.12764 -0.92731
   0.25557  0.12656 -0.94072
   0.23988  0.12520 -0.95104
   0.22472  0.12357 -0.95809
   0.21012  0.12168 -0.96202
   0.19609  0.11957 -0.96253
   0.18267  0.11724 -0.95969
   0.16988  0.11472 -0.95346
   0.15772  0.11204 -0.94367
   0.14620  0.10922 -0.93044
   0.13533  0.10628 -0.91390
   0.12509  0.10326 -0.89395
   0.11546  0.10016 -0.87122
   0.10643  0.09700 -0.84505
   0.09797  0.09382 -0.81590
   0.09006  0.09060 -0.78389
   0.08267  0.08738 -0.74903
   0.07575  0.08416 -0.71091
   0.06930  0.08094 -0.67051
   0.06326  0.07773 -0.62667
   0.05763  0.07454 -0.58058
   0.05237  0.07136 -0.53091
   0.04746  0.06819 -0.47847
   0.04287  0.06505 -0.42274
   0.03859  0.06192 -0.36413
   0.03459  0.05880 -0.30238
   0.03086  0.05571 -0.23675
   0.02739  0.05262 -0.16845
   0.02417  0.04954 -0.09591
   0.02117  0.04648 -0.02149
   0.01840  0.04342  0.05680
   0.01585  0.04038  0.13877
   0.01350  0.03733  0.22141
   0.01136  0.03430  0.30575
   0.00941  0.03127  0.39125
   0.00765  0.02825  0.47810
   0.00609  0.02523  0.56160
   0.00471  0.02223  0.64351
   0.00352  0.01924  0.71950
   0.00251  0.01627  0.79078
   0.00168  0.01331  0.85262
   0.00102  0.01039  0.90579
   0.00053  0.00749  0.94780
   0.00020  0.00463  0.97747
   0.00003  0.00181  0.99515
   0.00001 -0.00096  0.99990
   0.00013 -0.00375  0.99168
   0.00042 -0.00658  0.96983
   0.00087 -0.00942  0.93336
   0.00150 -0.01228  0.88275
   0.00231 -0.01514  0.81897
   0.00331 -0.01800  0.74318
   0.00451 -0.02085  0.65743
   0.00591 -0.02368  0.56565
   0.00750 -0.02649  0.46831
   0.00930 -0.02926  0.36900
   0.01130 -0.03199  0.27097
   0.01351 -0.03469  0.17592
   0.01592 -0.03734  0.08461
   0.01853 -0.03995 -0.00210
   0.02136 -0.04252 -0.08131
   0.02440 -0.04504 -0.15533
   0.02766 -0.04752 -0.22238
   0.03115 -0.04996 -0.28308
   0.03488 -0.05236 -0.33793
   0.03885 -0.05473 -0.38610
   0.04309 -0.05705 -0.42930
   0.04761 -0.05934 -0.46675
   0.05243 -0.06159 -0.49995
   0.05756 -0.06381 -0.52832
   0.06305 -0.06600 -0.55242
   0.06891 -0.06815 -0.57230
   0.07517 -0.07026 -0.58897
   0.08188 -0.07233 -0.60191
   0.08907 -0.07435 -0.61160
   0.09679 -0.07633 -0.61825
   0.10507 -0.07825 -0.62204
   0.11399 -0.08011 -0.62248
   0.12357 -0.08189 -0.62063
   0.13389 -0.08358 -0.61598
   0.14498 -0.08516 -0.60877
   0.15689 -0.08662 -0.59932
   0.16967 -0.08794 -0.58721
   0.18334 -0.08910 -0.57337
   0.19792 -0.09007 -0.55721
   0.21341 -0.09084 -0.53961
   0.22979 -0.09139 -0.52039
   0.24705 -0.09171 -0.50000
   0.26512 -0.09178 -0.47883
   0.28398 -0.09161 -0.45721
   0.30355 -0.09119 -0.43540
   0.32376 -0.09053 -0.41394
   0.34456 -0.08964 -0.39310
   0.36585 -0.08853 -0.37328
   0.38753 -0.08722 -0.35486
   0.40949 -0.08572 -0.33850
   0.43166 -0.08401 -0.32225
