NACA 2422                                       
 Alfa =   9.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.15671
   0.99137  0.00509  0.15420
   0.97729  0.00956  0.15057
   0.96181  0.01437  0.14729
   0.94499  0.01950  0.14576
   0.92694  0.02487  0.14245
   0.90784  0.03042  0.12410
   0.88788  0.03606  0.09432
   0.86727  0.04174  0.05405
   0.84618  0.04739  0.00554
   0.82473  0.05297 -0.04834
   0.80303  0.05845 -0.10488
   0.78116  0.06380 -0.16221
   0.75918  0.06901 -0.21910
   0.73714  0.07406 -0.27514
   0.71508  0.07894 -0.33034
   0.69301  0.08364 -0.38480
   0.67097  0.08816 -0.43879
   0.64897  0.09249 -0.49255
   0.62705  0.09661 -0.54629
   0.60522  0.10053 -0.60043
   0.58349  0.10424 -0.65493
   0.56190  0.10772 -0.71021
   0.54046  0.11096 -0.76629
   0.51919  0.11397 -0.82342
   0.49813  0.11674 -0.88158
   0.47730  0.11925 -0.94121
   0.45673  0.12149 -1.00218
   0.43646  0.12347 -1.06495
   0.41654  0.12517 -1.12975
   0.39701  0.12659 -1.20017
   0.37792  0.12770 -1.26909
   0.35923  0.12848 -1.33300
   0.34092  0.12893 -1.39425
   0.32301  0.12908 -1.45241
   0.30550  0.12890 -1.50571
   0.28841  0.12842 -1.55630
   0.27176  0.12764 -1.62606
   0.25557  0.12656 -1.81820
   0.23988  0.12520 -1.84899
   0.22472  0.12357 -1.88818
   0.21012  0.12168 -1.93083
   0.19609  0.11957 -1.97607
   0.18267  0.11724 -2.02292
   0.16988  0.11472 -2.06987
   0.15772  0.11204 -2.11600
   0.14620  0.10922 -2.16075
   0.13533  0.10628 -2.20319
   0.12509  0.10326 -2.24355
   0.11546  0.10016 -2.28143
   0.10643  0.09700 -2.31699
   0.09797  0.09382 -2.34933
   0.09006  0.09060 -2.37977
   0.08267  0.08738 -2.40666
   0.07575  0.08416 -2.43073
   0.06930  0.08094 -2.45265
   0.06326  0.07773 -2.47013
   0.05763  0.07454 -2.48457
   0.05237  0.07136 -2.49555
   0.04746  0.06819 -2.50228
   0.04287  0.06505 -2.50457
   0.03859  0.06192 -2.50298
   0.03459  0.05880 -2.49477
   0.03086  0.05571 -2.48106
   0.02739  0.05262 -2.46045
   0.02417  0.04954 -2.43155
   0.02117  0.04648 -2.39436
   0.01840  0.04342 -2.34820
   0.01585  0.04038 -2.29054
   0.01350  0.03733 -2.22367
   0.01136  0.03430 -2.14123
   0.00941  0.03127 -2.04863
   0.00765  0.02825 -1.93790
   0.00609  0.02523 -1.81940
   0.00471  0.02223 -1.68105
   0.00352  0.01924 -1.53358
   0.00251  0.01627 -1.37053
   0.00168  0.01331 -1.20074
   0.00102  0.01039 -1.02286
   0.00053  0.00749 -0.84089
   0.00020  0.00463 -0.65665
   0.00003  0.00181 -0.47670
   0.00001 -0.00096 -0.30323
   0.00013 -0.00375 -0.13851
   0.00042 -0.00658  0.02671
   0.00087 -0.00942  0.18681
   0.00150 -0.01228  0.33630
   0.00231 -0.01514  0.47700
   0.00331 -0.01800  0.60138
   0.00451 -0.02085  0.71148
   0.00591 -0.02368  0.80273
   0.00750 -0.02649  0.87585
   0.00930 -0.02926  0.93106
   0.01130 -0.03199  0.96882
   0.01351 -0.03469  0.99114
   0.01592 -0.03734  0.99979
   0.01853 -0.03995  0.99661
   0.02136 -0.04252  0.98315
   0.02440 -0.04504  0.96227
   0.02766 -0.04752  0.93467
   0.03115 -0.04996  0.90220
   0.03488 -0.05236  0.86550
   0.03885 -0.05473  0.82760
   0.04309 -0.05705  0.78585
   0.04761 -0.05934  0.74438
   0.05243 -0.06159  0.70197
   0.05756 -0.06381  0.65970
   0.06305 -0.06600  0.61671
   0.06891 -0.06815  0.57569
   0.07517 -0.07026  0.53458
   0.08188 -0.07233  0.49455
   0.08907 -0.07435  0.45560
   0.09679 -0.07633  0.41805
   0.10507 -0.07825  0.38186
   0.11399 -0.08011  0.34745
   0.12357 -0.08189  0.31433
   0.13389 -0.08358  0.28318
   0.14498 -0.08516  0.25403
   0.15689 -0.08662  0.22652
   0.16967 -0.08794  0.20157
   0.18334 -0.08910  0.17853
   0.19792 -0.09007  0.15774
   0.21341 -0.09084  0.13928
   0.22979 -0.09139  0.12317
   0.24705 -0.09171  0.10919
   0.26512 -0.09178  0.09720
   0.28398 -0.09161  0.08705
   0.30355 -0.09119  0.07874
   0.32376 -0.09053  0.07184
   0.34456 -0.08964  0.06602
   0.36585 -0.08853  0.06091
   0.38753 -0.08722  0.05604
   0.40949 -0.08572  0.04957
   0.43166 -0.08401  0.04585
   0.45406 -0.08209  0.04409
   0.47670 -0.07997  0.04369
   0.49957 -0.07766  0.04447
   0.52267 -0.07517  0.04605
   0.54599 -0.07251  0.04823
   0.56950 -0.06971  0.05095
   0.59319 -0.06675  0.05413
   0.61704 -0.06367  0.05761
   0.64102 -0.06046  0.06147
   0.66512 -0.05714  0.06552
   0.68929 -0.05372  0.07003
   0.71352 -0.05020  0.07468
   0.73776 -0.04659  0.07982
   0.76197 -0.04292  0.08539
   0.78609 -0.03917  0.09150
   0.81005 -0.03538  0.09834
   0.83375 -0.03155  0.10604
   0.85704 -0.02771  0.11463
   0.87975 -0.02390  0.12394
   0.90165 -0.02015  0.13316
   0.92248 -0.01651  0.14091
   0.94199 -0.01304  0.14654
   0.95999 -0.00978  0.15070
   0.97635 -0.00676  0.15347
   0.99106 -0.00400  0.15520
   1.00000 -0.00231  0.15671
