NACA 2422                                       
 Alfa =  -8.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27990
   0.99137  0.00509  0.25279
   0.97729  0.00956  0.19833
   0.96181  0.01437  0.15560
   0.94499  0.01950  0.11854
   0.92694  0.02487  0.08665
   0.90784  0.03042  0.05952
   0.88788  0.03606  0.03500
   0.86727  0.04174  0.00597
   0.84618  0.04739 -0.05195
   0.82473  0.05297 -0.09713
   0.80303  0.05845 -0.10567
   0.78116  0.06380 -0.11516
   0.75918  0.06901 -0.12567
   0.73714  0.07406 -0.13721
   0.71508  0.07894 -0.14957
   0.69301  0.08364 -0.16237
   0.67097  0.08816 -0.17521
   0.64897  0.09249 -0.18784
   0.62705  0.09661 -0.20003
   0.60522  0.10053 -0.21179
   0.58349  0.10424 -0.22293
   0.56190  0.10772 -0.23355
   0.54046  0.11096 -0.24348
   0.51919  0.11397 -0.25274
   0.49813  0.11674 -0.26128
   0.47730  0.11925 -0.26919
   0.45673  0.12149 -0.27629
   0.43646  0.12347 -0.28288
   0.41654  0.12517 -0.28896
   0.39701  0.12659 -0.29567
   0.37792  0.12770 -0.29938
   0.35923  0.12848 -0.29876
   0.34092  0.12893 -0.29519
   0.32301  0.12908 -0.28843
   0.30550  0.12890 -0.27860
   0.28841  0.12842 -0.26568
   0.27176  0.12764 -0.24968
   0.25557  0.12656 -0.23037
   0.23988  0.12520 -0.20785
   0.22472  0.12357 -0.18205
   0.21012  0.12168 -0.15307
   0.19609  0.11957 -0.12096
   0.18267  0.11724 -0.08577
   0.16988  0.11472 -0.04792
   0.15772  0.11204 -0.00723
   0.14620  0.10922  0.03578
   0.13533  0.10628  0.08104
   0.12509  0.10326  0.12803
   0.11546  0.10016  0.17682
   0.10643  0.09700  0.22670
   0.09797  0.09382  0.27780
   0.09006  0.09060  0.32960
   0.08267  0.08738  0.38203
   0.07575  0.08416  0.43459
   0.06930  0.08094  0.48721
   0.06326  0.07773  0.53966
   0.05763  0.07454  0.59148
   0.05237  0.07136  0.64253
   0.04746  0.06819  0.69250
   0.04287  0.06505  0.74074
   0.03859  0.06192  0.78681
   0.03459  0.05880  0.83068
   0.03086  0.05571  0.87109
   0.02739  0.05262  0.90795
   0.02417  0.04954  0.93980
   0.02117  0.04648  0.96609
   0.01840  0.04342  0.98562
   0.01585  0.04038  0.99727
   0.01350  0.03733  0.99963
   0.01136  0.03430  0.99150
   0.00941  0.03127  0.97095
   0.00765  0.02825  0.93714
   0.00609  0.02523  0.88857
   0.00471  0.02223  0.82372
   0.00352  0.01924  0.74267
   0.00251  0.01627  0.64461
   0.00168  0.01331  0.52969
   0.00102  0.01039  0.39944
   0.00053  0.00749  0.25356
   0.00020  0.00463  0.09689
   0.00003  0.00181 -0.07258
   0.00001 -0.00096 -0.25405
   0.00013 -0.00375 -0.44803
   0.00042 -0.00658 -0.65782
   0.00087 -0.00942 -0.87459
   0.00150 -0.01228 -1.09612
   0.00231 -0.01514 -1.31695
   0.00331 -0.01800 -1.52769
   0.00451 -0.02085 -1.72814
   0.00591 -0.02368 -1.91086
   0.00750 -0.02649 -2.07284
   0.00930 -0.02926 -2.21260
   0.01130 -0.03199 -2.32924
   0.01351 -0.03469 -2.42186
   0.01592 -0.03734 -2.49399
   0.01853 -0.03995 -2.54503
   0.02136 -0.04252 -2.57762
   0.02440 -0.04504 -2.59458
   0.02766 -0.04752 -2.59681
   0.03115 -0.04996 -2.58652
   0.03488 -0.05236 -2.56779
   0.03885 -0.05473 -2.53829
   0.04309 -0.05705 -2.50315
   0.04761 -0.05934 -2.46129
   0.05243 -0.06159 -2.41452
   0.05756 -0.06381 -2.36349
   0.06305 -0.06600 -2.30952
   0.06891 -0.06815 -2.25255
   0.07517 -0.07026 -2.19446
   0.08188 -0.07233 -2.13562
   0.08907 -0.07435 -2.07776
   0.09679 -0.07633 -2.02224
   0.10507 -0.07825 -1.97010
   0.11399 -0.08011 -1.92149
   0.12357 -0.08189 -1.87548
   0.13389 -0.08358 -1.83105
   0.14498 -0.08516 -1.61373
   0.15689 -0.08662 -1.51535
   0.16967 -0.08794 -1.45677
   0.18334 -0.08910 -1.39740
   0.19792 -0.09007 -1.33383
   0.21341 -0.09084 -1.26818
   0.22979 -0.09139 -1.20105
   0.24705 -0.09171 -1.13430
   0.26512 -0.09178 -1.06866
   0.28398 -0.09161 -1.00465
   0.30355 -0.09119 -0.94235
   0.32376 -0.09053 -0.88291
   0.34456 -0.08964 -0.82605
   0.36585 -0.08853 -0.77263
   0.38753 -0.08722 -0.72309
   0.40949 -0.08572 -0.68013
   0.43166 -0.08401 -0.63513
   0.45406 -0.08209 -0.59006
   0.47670 -0.07997 -0.54572
   0.49957 -0.07766 -0.50221
   0.52267 -0.07517 -0.45983
   0.54599 -0.07251 -0.41846
   0.56950 -0.06971 -0.37818
   0.59319 -0.06675 -0.33873
   0.61704 -0.06367 -0.30028
   0.64102 -0.06046 -0.26242
   0.66512 -0.05714 -0.22528
   0.68929 -0.05372 -0.18836
   0.71352 -0.05020 -0.15178
   0.73776 -0.04659 -0.11512
   0.76197 -0.04292 -0.07822
   0.78609 -0.03917 -0.04095
   0.81005 -0.03538 -0.00308
   0.83375 -0.03155  0.03531
   0.85704 -0.02771  0.07398
   0.87975 -0.02390  0.11233
   0.90165 -0.02015  0.14931
   0.92248 -0.01651  0.18358
   0.94199 -0.01304  0.21373
   0.95999 -0.00978  0.23883
   0.97635 -0.00676  0.25847
   0.99106 -0.00400  0.27310
   1.00000 -0.00231  0.27990
