NACA 2422                                       
 Alfa =  10.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.10910
   0.99137  0.00509  0.10634
   0.97729  0.00956  0.10197
   0.96181  0.01437  0.09716
   0.94499  0.01950  0.09194
   0.92694  0.02487  0.08642
   0.90784  0.03042  0.08091
   0.88788  0.03606  0.07641
   0.86727  0.04174  0.07506
   0.84618  0.04739  0.05869
   0.82473  0.05297  0.02798
   0.80303  0.05845 -0.01464
   0.78116  0.06380 -0.06651
   0.75918  0.06901 -0.12441
   0.73714  0.07406 -0.18547
   0.71508  0.07894 -0.24774
   0.69301  0.08364 -0.30996
   0.67097  0.08816 -0.37173
   0.64897  0.09249 -0.43296
   0.62705  0.09661 -0.49374
   0.60522  0.10053 -0.55451
   0.58349  0.10424 -0.61531
   0.56190  0.10772 -0.67667
   0.54046  0.11096 -0.73862
   0.51919  0.11397 -0.80159
   0.49813  0.11674 -0.86546
   0.47730  0.11925 -0.93096
   0.45673  0.12149 -0.99779
   0.43646  0.12347 -1.06669
   0.41654  0.12517 -1.13783
   0.39701  0.12659 -1.21475
   0.37792  0.12770 -1.29055
   0.35923  0.12848 -1.36246
   0.34092  0.12893 -1.43285
   0.32301  0.12908 -1.50126
   0.30550  0.12890 -1.56718
   0.28841  0.12842 -1.62970
   0.27176  0.12764 -1.68784
   0.25557  0.12656 -1.74430
   0.23988  0.12520 -1.83037
   0.22472  0.12357 -2.04120
   0.21012  0.12168 -2.07889
   0.19609  0.11957 -2.12153
   0.18267  0.11724 -2.16746
   0.16988  0.11472 -2.21646
   0.15772  0.11204 -2.26740
   0.14620  0.10922 -2.31946
   0.13533  0.10628 -2.37105
   0.12509  0.10326 -2.42163
   0.11546  0.10016 -2.47077
   0.10643  0.09700 -2.51770
   0.09797  0.09382 -2.56235
   0.09006  0.09060 -2.60516
   0.08267  0.08738 -2.64452
   0.07575  0.08416 -2.68170
   0.06930  0.08094 -2.71653
   0.06326  0.07773 -2.74717
   0.05763  0.07454 -2.77563
   0.05237  0.07136 -2.80021
   0.04746  0.06819 -2.82031
   0.04287  0.06505 -2.83751
   0.03859  0.06192 -2.84916
   0.03459  0.05880 -2.85531
   0.03086  0.05571 -2.85516
   0.02739  0.05262 -2.84808
   0.02417  0.04954 -2.83370
   0.02117  0.04648 -2.81060
   0.01840  0.04342 -2.77606
   0.01585  0.04038 -2.73101
   0.01350  0.03733 -2.67393
   0.01136  0.03430 -2.60194
   0.00941  0.03127 -2.51608
   0.00765  0.02825 -2.41545
   0.00609  0.02523 -2.29736
   0.00471  0.02223 -2.16045
   0.00352  0.01924 -2.01376
   0.00251  0.01627 -1.84556
   0.00168  0.01331 -1.66934
   0.00102  0.01039 -1.47749
   0.00053  0.00749 -1.28452
   0.00020  0.00463 -1.08481
   0.00003  0.00181 -0.88468
   0.00001 -0.00096 -0.69314
   0.00013 -0.00375 -0.50408
   0.00042 -0.00658 -0.31617
   0.00087 -0.00942 -0.13030
   0.00150 -0.01228  0.04967
   0.00231 -0.01514  0.21912
   0.00331 -0.01800  0.37635
   0.00451 -0.02085  0.51793
   0.00591 -0.02368  0.64186
   0.00750 -0.02649  0.74614
   0.00930 -0.02926  0.83087
   0.01130 -0.03199  0.89704
   0.01351 -0.03469  0.94494
   0.01592 -0.03734  0.97693
   0.01853 -0.03995  0.99459
   0.02136 -0.04252  1.00000
   0.02440 -0.04504  0.99508
   0.02766 -0.04752  0.98154
   0.03115 -0.04996  0.96100
   0.03488 -0.05236  0.93510
   0.03885 -0.05473  0.90491
   0.04309 -0.05705  0.87111
   0.04761 -0.05934  0.83530
   0.05243 -0.06159  0.79713
   0.05756 -0.06381  0.75838
   0.06305 -0.06600  0.71851
   0.06891 -0.06815  0.67892
   0.07517 -0.07026  0.63867
   0.08188 -0.07233  0.59926
   0.08907 -0.07435  0.56003
   0.09679 -0.07633  0.52155
   0.10507 -0.07825  0.48440
   0.11399 -0.08011  0.44797
   0.12357 -0.08189  0.41293
   0.13389 -0.08358  0.37926
   0.14498 -0.08516  0.34737
   0.15689 -0.08662  0.31671
   0.16967 -0.08794  0.28843
   0.18334 -0.08910  0.26187
   0.19792 -0.09007  0.23752
   0.21341 -0.09084  0.21523
   0.22979 -0.09139  0.19522
   0.24705 -0.09171  0.17733
   0.26512 -0.09178  0.16141
   0.28398 -0.09161  0.14744
   0.30355 -0.09119  0.13526
   0.32376 -0.09053  0.12461
   0.34456 -0.08964  0.11503
   0.36585 -0.08853  0.10639
   0.38753 -0.08722  0.09811
   0.40949 -0.08572  0.08832
   0.43166 -0.08401  0.08128
   0.45406 -0.08209  0.07627
   0.47670 -0.07997  0.07266
   0.49957 -0.07766  0.07021
   0.52267 -0.07517  0.06866
   0.54599 -0.07251  0.06769
   0.56950 -0.06971  0.06725
   0.59319 -0.06675  0.06726
   0.61704 -0.06367  0.06754
   0.64102 -0.06046  0.06814
   0.66512 -0.05714  0.06886
   0.68929 -0.05372  0.06991
   0.71352 -0.05020  0.07093
   0.73776 -0.04659  0.07224
   0.76197 -0.04292  0.07369
   0.78609 -0.03917  0.07532
   0.81005 -0.03538  0.07722
   0.83375 -0.03155  0.07944
   0.85704 -0.02771  0.08202
   0.87975 -0.02390  0.08509
   0.90165 -0.02015  0.08874
   0.92248 -0.01651  0.09297
   0.94199 -0.01304  0.09776
   0.95999 -0.00978  0.10313
   0.97635 -0.00676  0.10855
   0.99106 -0.00400  0.11510
   1.00000 -0.00231  0.10910
