NACA 2422                                       
 Alfa =  23.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.28718
   0.99137  0.00509 -0.28912
   0.97729  0.00956 -0.29231
   0.96181  0.01437 -0.29587
   0.94499  0.01950 -0.29981
   0.92694  0.02487 -0.30414
   0.90784  0.03042 -0.30886
   0.88788  0.03606 -0.31395
   0.86727  0.04174 -0.31938
   0.84618  0.04739 -0.32516
   0.82473  0.05297 -0.33128
   0.80303  0.05845 -0.33773
   0.78116  0.06380 -0.34454
   0.75918  0.06901 -0.35171
   0.73714  0.07406 -0.35926
   0.71508  0.07894 -0.36722
   0.69301  0.08364 -0.37563
   0.67097  0.08816 -0.38451
   0.64897  0.09249 -0.39391
   0.62705  0.09661 -0.40386
   0.60522  0.10053 -0.41440
   0.58349  0.10424 -0.42560
   0.56190  0.10772 -0.43749
   0.54046  0.11096 -0.45013
   0.51919  0.11397 -0.46355
   0.49813  0.11674 -0.47779
   0.47730  0.11925 -0.49289
   0.45673  0.12149 -0.50883
   0.43646  0.12347 -0.52560
   0.41654  0.12517 -0.54316
   0.39701  0.12659 -0.56144
   0.37792  0.12770 -0.58043
   0.35923  0.12848 -0.60025
   0.34092  0.12893 -0.62098
   0.32301  0.12908 -0.64251
   0.30550  0.12890 -0.66403
   0.28841  0.12842 -0.67864
   0.27176  0.12764 -0.73770
   0.25557  0.12656 -0.88088
   0.23988  0.12520 -1.06786
   0.22472  0.12357 -1.26529
   0.21012  0.12168 -1.45676
   0.19609  0.11957 -1.63809
   0.18267  0.11724 -1.80947
   0.16988  0.11472 -1.97356
   0.15772  0.11204 -2.13051
   0.14620  0.10922 -2.28285
   0.13533  0.10628 -2.42982
   0.12509  0.10326 -2.57232
   0.11546  0.10016 -2.71030
   0.10643  0.09700 -2.84328
   0.09797  0.09382 -2.96773
   0.09006  0.09060 -3.08247
   0.08267  0.08738 -3.18813
   0.07575  0.08416 -3.30881
   0.06930  0.08094 -3.61252
   0.06326  0.07773 -4.03080
   0.05763  0.07454 -4.09089
   0.05237  0.07136 -4.15117
   0.04746  0.06819 -4.21713
   0.04287  0.06505 -4.29176
   0.03859  0.06192 -4.37586
   0.03459  0.05880 -4.47080
   0.03086  0.05571 -4.57351
   0.02739  0.05262 -4.67834
   0.02417  0.04954 -4.78090
   0.02117  0.04648 -4.87651
   0.01840  0.04342 -4.96244
   0.01585  0.04038 -5.03562
   0.01350  0.03733 -5.09523
   0.01136  0.03430 -5.13409
   0.00941  0.03127 -5.15653
   0.00765  0.02825 -5.14928
   0.00609  0.02523 -5.12051
   0.00471  0.02223 -5.05782
   0.00352  0.01924 -4.96720
   0.00251  0.01627 -4.84364
   0.00168  0.01331 -4.68707
   0.00102  0.01039 -4.49937
   0.00053  0.00749 -4.28505
   0.00020  0.00463 -4.05282
   0.00003  0.00181 -3.79732
   0.00001 -0.00096 -3.53884
   0.00013 -0.00375 -3.27586
   0.00042 -0.00658 -2.98998
   0.00087 -0.00942 -2.68977
   0.00150 -0.01228 -2.37752
   0.00231 -0.01514 -2.05373
   0.00331 -0.01800 -1.72674
   0.00451 -0.02085 -1.40627
   0.00591 -0.02368 -1.09457
   0.00750 -0.02649 -0.80027
   0.00930 -0.02926 -0.52504
   0.01130 -0.03199 -0.27663
   0.01351 -0.03469 -0.05065
   0.01592 -0.03734  0.14549
   0.01853 -0.03995  0.31862
   0.02136 -0.04252  0.46537
   0.02440 -0.04504  0.59035
   0.02766 -0.04752  0.69361
   0.03115 -0.04996  0.77828
   0.03488 -0.05236  0.84636
   0.03885 -0.05473  0.89909
   0.04309 -0.05705  0.93954
   0.04761 -0.05934  0.96793
   0.05243 -0.06159  0.98708
   0.05756 -0.06381  0.99715
   0.06305 -0.06600  0.99997
   0.06891 -0.06815  0.99629
   0.07517 -0.07026  0.98703
   0.08188 -0.07233  0.97288
   0.08907 -0.07435  0.95457
   0.09679 -0.07633  0.93259
   0.10507 -0.07825  0.90758
   0.11399 -0.08011  0.88009
   0.12357 -0.08189  0.85014
   0.13389 -0.08358  0.81871
   0.14498 -0.08516  0.78585
   0.15689 -0.08662  0.75173
   0.16967 -0.08794  0.71742
   0.18334 -0.08910  0.68274
   0.19792 -0.09007  0.64808
   0.21341 -0.09084  0.61387
   0.22979 -0.09139  0.58057
   0.24705 -0.09171  0.54802
   0.26512 -0.09178  0.51662
