NACA 2422                                       
 Alfa =  19.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.16795
   0.99137  0.00509 -0.17043
   0.97729  0.00956 -0.17452
   0.96181  0.01437 -0.17909
   0.94499  0.01950 -0.18419
   0.92694  0.02487 -0.18983
   0.90784  0.03042 -0.19601
   0.88788  0.03606 -0.20271
   0.86727  0.04174 -0.20991
   0.84618  0.04739 -0.21762
   0.82473  0.05297 -0.22583
   0.80303  0.05845 -0.23454
   0.78116  0.06380 -0.24376
   0.75918  0.06901 -0.25352
   0.73714  0.07406 -0.26384
   0.71508  0.07894 -0.27473
   0.69301  0.08364 -0.28623
   0.67097  0.08816 -0.29834
   0.64897  0.09249 -0.31110
   0.62705  0.09661 -0.32451
   0.60522  0.10053 -0.33860
   0.58349  0.10424 -0.35339
   0.56190  0.10772 -0.36891
   0.54046  0.11096 -0.38517
   0.51919  0.11397 -0.40213
   0.49813  0.11674 -0.41967
   0.47730  0.11925 -0.43745
   0.45673  0.12149 -0.45386
   0.43646  0.12347 -0.46408
   0.41654  0.12517 -0.52299
   0.39701  0.12659 -0.62621
   0.37792  0.12770 -0.75777
   0.35923  0.12848 -0.90004
   0.34092  0.12893 -1.04281
   0.32301  0.12908 -1.18204
   0.30550  0.12890 -1.31654
   0.28841  0.12842 -1.44727
   0.27176  0.12764 -1.57484
   0.25557  0.12656 -1.70023
   0.23988  0.12520 -1.82318
   0.22472  0.12357 -1.94536
   0.21012  0.12168 -2.06479
   0.19609  0.11957 -2.18383
   0.18267  0.11724 -2.30031
   0.16988  0.11472 -2.41556
   0.15772  0.11204 -2.52754
   0.14620  0.10922 -2.63686
   0.13533  0.10628 -2.73988
   0.12509  0.10326 -2.83753
   0.11546  0.10016 -2.92587
   0.10643  0.09700 -3.01298
   0.09797  0.09382 -3.17232
   0.09006  0.09060 -3.55796
   0.08267  0.08738 -3.61933
   0.07575  0.08416 -3.68176
   0.06930  0.08094 -3.74743
   0.06326  0.07773 -3.81802
   0.05763  0.07454 -3.89476
   0.05237  0.07136 -3.97728
   0.04746  0.06819 -4.06358
   0.04287  0.06505 -4.15151
   0.03859  0.06192 -4.23890
   0.03459  0.05880 -4.32328
   0.03086  0.05571 -4.40354
   0.02739  0.05262 -4.47760
   0.02417  0.04954 -4.54510
   0.02117  0.04648 -4.60263
   0.01840  0.04342 -4.65050
   0.01585  0.04038 -4.68533
   0.01350  0.03733 -4.70510
   0.01136  0.03430 -4.70395
   0.00941  0.03127 -4.68788
   0.00765  0.02825 -4.64393
   0.00609  0.02523 -4.57840
   0.00471  0.02223 -4.48459
   0.00352  0.01924 -4.36253
   0.00251  0.01627 -4.21295
   0.00168  0.01331 -4.03293
   0.00102  0.01039 -3.82934
   0.00053  0.00749 -3.60122
   0.00020  0.00463 -3.36149
   0.00003  0.00181 -3.10363
   0.00001 -0.00096 -2.84833
   0.00013 -0.00375 -2.58380
   0.00042 -0.00658 -2.31207
   0.00087 -0.00942 -2.02219
   0.00150 -0.01228 -1.73269
   0.00231 -0.01514 -1.43306
   0.00331 -0.01800 -1.14158
   0.00451 -0.02085 -0.85203
   0.00591 -0.02368 -0.58242
   0.00750 -0.02649 -0.32936
   0.00930 -0.02926 -0.09845
   0.01130 -0.03199  0.10854
   0.01351 -0.03469  0.28993
   0.01592 -0.03734  0.44470
   0.01853 -0.03995  0.57798
