NACA 2422                                       
 Alfa =  -4.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32397
   0.99137  0.00509  0.29644
   0.97729  0.00956  0.24258
   0.96181  0.01437  0.19081
   0.94499  0.01950  0.14163
   0.92694  0.02487  0.09631
   0.90784  0.03042  0.05507
   0.88788  0.03606  0.01704
   0.86727  0.04174 -0.01779
   0.84618  0.04739 -0.05012
   0.82473  0.05297 -0.08015
   0.80303  0.05845 -0.10814
   0.78116  0.06380 -0.13454
   0.75918  0.06901 -0.15916
   0.73714  0.07406 -0.18218
   0.71508  0.07894 -0.20351
   0.69301  0.08364 -0.22290
   0.67097  0.08816 -0.24074
   0.64897  0.09249 -0.26178
   0.62705  0.09661 -0.31213
   0.60522  0.10053 -0.34860
   0.58349  0.10424 -0.36093
   0.56190  0.10772 -0.37586
   0.54046  0.11096 -0.39217
   0.51919  0.11397 -0.40934
   0.49813  0.11674 -0.42696
   0.47730  0.11925 -0.44486
   0.45673  0.12149 -0.46272
   0.43646  0.12347 -0.48069
   0.41654  0.12517 -0.49866
   0.39701  0.12659 -0.51792
   0.37792  0.12770 -0.53469
   0.35923  0.12848 -0.54743
   0.34092  0.12893 -0.55725
   0.32301  0.12908 -0.56396
   0.30550  0.12890 -0.56783
   0.28841  0.12842 -0.56873
   0.27176  0.12764 -0.56659
   0.25557  0.12656 -0.56108
   0.23988  0.12520 -0.55248
   0.22472  0.12357 -0.54025
   0.21012  0.12168 -0.52482
   0.19609  0.11957 -0.50568
   0.18267  0.11724 -0.48346
   0.16988  0.11472 -0.45777
   0.15772  0.11204 -0.42848
   0.14620  0.10922 -0.39663
   0.13533  0.10628 -0.36128
   0.12509  0.10326 -0.32342
   0.11546  0.10016 -0.28289
   0.10643  0.09700 -0.23997
   0.09797  0.09382 -0.19478
   0.09006  0.09060 -0.14731
   0.08267  0.08738 -0.09786
   0.07575  0.08416 -0.04683
   0.06930  0.08094  0.00587
   0.06326  0.07773  0.06056
   0.05763  0.07454  0.11657
