NACA 2422                                       
 Alfa =  14.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.03015
   0.99137  0.00509  0.02720
   0.97729  0.00956  0.02243
   0.96181  0.01437  0.01712
   0.94499  0.01950  0.01125
   0.92694  0.02487  0.00482
   0.90784  0.03042 -0.00213
   0.88788  0.03606 -0.00956
   0.86727  0.04174 -0.01739
   0.84618  0.04739 -0.02553
   0.82473  0.05297 -0.03384
   0.80303  0.05845 -0.04197
   0.78116  0.06380 -0.04868
   0.75918  0.06901 -0.04950
   0.73714  0.07406 -0.07020
   0.71508  0.07894 -0.11181
   0.69301  0.08364 -0.16882
   0.67097  0.08816 -0.23664
   0.64897  0.09249 -0.31075
   0.62705  0.09661 -0.38767
   0.60522  0.10053 -0.46545
   0.58349  0.10424 -0.54311
   0.56190  0.10772 -0.62060
   0.54046  0.11096 -0.69812
   0.51919  0.11397 -0.77593
   0.49813  0.11674 -0.85448
   0.47730  0.11925 -0.93434
   0.45673  0.12149 -1.01568
   0.43646  0.12347 -1.09923
   0.41654  0.12517 -1.18546
   0.39701  0.12659 -1.27780
   0.37792  0.12770 -1.37024
   0.35923  0.12848 -1.45979
   0.34092  0.12893 -1.54894
   0.32301  0.12908 -1.63802
   0.30550  0.12890 -1.72716
   0.28841  0.12842 -1.81593
   0.27176  0.12764 -1.90518
   0.25557  0.12656 -1.99389
   0.23988  0.12520 -2.08266
   0.22472  0.12357 -2.16995
   0.21012  0.12168 -2.25686
   0.19609  0.11957 -2.34149
   0.18267  0.11724 -2.42367
   0.16988  0.11472 -2.50254
   0.15772  0.11204 -2.57417
   0.14620  0.10922 -2.64198
   0.13533  0.10628 -2.72540
   0.12509  0.10326 -2.94309
   0.11546  0.10016 -3.00857
   0.10643  0.09700 -3.06636
   0.09797  0.09382 -3.12825
   0.09006  0.09060 -3.19324
   0.08267  0.08738 -3.25908
   0.07575  0.08416 -3.32524
   0.06930  0.08094 -3.39036
   0.06326  0.07773 -3.45486
   0.05763  0.07454 -3.51671
   0.05237  0.07136 -3.57627
   0.04746  0.06819 -3.63290
   0.04287  0.06505 -3.68568
   0.03859  0.06192 -3.73463
   0.03459  0.05880 -3.77932
   0.03086  0.05571 -3.81683
   0.02739  0.05262 -3.84813
   0.02417  0.04954 -3.87165
   0.02117  0.04648 -3.88463
   0.01840  0.04342 -3.88836
   0.01585  0.04038 -3.87808
   0.01350  0.03733 -3.85399
   0.01136  0.03430 -3.81375
   0.00941  0.03127 -3.75468
   0.00765  0.02825 -3.67606
   0.00609  0.02523 -3.57621
   0.00471  0.02223 -3.45092
   0.00352  0.01924 -3.30660
   0.00251  0.01627 -3.13753
   0.00168  0.01331 -2.94847
   0.00102  0.01039 -2.74110
   0.00053  0.00749 -2.51659
   0.00020  0.00463 -2.28512
   0.00003  0.00181 -2.04381
   0.00001 -0.00096 -1.80785
   0.00013 -0.00375 -1.57357
   0.00042 -0.00658 -1.32929
   0.00087 -0.00942 -1.07834
   0.00150 -0.01228 -0.83548
   0.00231 -0.01514 -0.59152
   0.00331 -0.01800 -0.35546
   0.00451 -0.02085 -0.13347
   0.00591 -0.02368  0.07268
   0.00750 -0.02649  0.25598
   0.00930 -0.02926  0.42006
   0.01130 -0.03199  0.55992
   0.01351 -0.03469  0.67756
   0.01592 -0.03734  0.77266
   0.01853 -0.03995  0.84983
   0.02136 -0.04252  0.90713
   0.02440 -0.04504  0.94968
   0.02766 -0.04752  0.97764
   0.03115 -0.04996  0.99387
   0.03488 -0.05236  0.99987
   0.03885 -0.05473  0.99732
   0.04309 -0.05705  0.98764
   0.04761 -0.05934  0.97194
   0.05243 -0.06159  0.95152
   0.05756 -0.06381  0.92691
   0.06305 -0.06600  0.89923
   0.06891 -0.06815  0.86903
   0.07517 -0.07026  0.83687
   0.08188 -0.07233  0.80289
   0.08907 -0.07435  0.76820
   0.09679 -0.07633  0.73212
   0.10507 -0.07825  0.69611
   0.11399 -0.08011  0.66011
   0.12357 -0.08189  0.62364
   0.13389 -0.08358  0.58810
   0.14498 -0.08516  0.55287
   0.15689 -0.08662  0.51864
   0.16967 -0.08794  0.48559
   0.18334 -0.08910  0.45391
   0.19792 -0.09007  0.42362
   0.21341 -0.09084  0.39533
   0.22979 -0.09139  0.36864
   0.24705 -0.09171  0.34404
   0.26512 -0.09178  0.32126
   0.28398 -0.09161  0.30020
   0.30355 -0.09119  0.28116
   0.32376 -0.09053  0.26362
   0.34456 -0.08964  0.24728
   0.36585 -0.08853  0.23211
   0.38753 -0.08722  0.21752
   0.40949 -0.08572  0.20144
   0.43166 -0.08401  0.18849
   0.45406 -0.08209  0.17756
   0.47670 -0.07997  0.16815
   0.49957 -0.07766  0.15991
   0.52267 -0.07517  0.15260
   0.54599 -0.07251  0.14599
   0.56950 -0.06971  0.13994
   0.59319 -0.06675  0.13443
   0.61704 -0.06367  0.12916
   0.64102 -0.06046  0.12432
   0.66512 -0.05714  0.11948
   0.68929 -0.05372  0.11503
   0.71352 -0.05020  0.11042
   0.73776 -0.04659  0.10603
   0.76197 -0.04292  0.10162
   0.78609 -0.03917  0.09720
   0.81005 -0.03538  0.09284
   0.83375 -0.03155  0.08852
   0.85704 -0.02771  0.08420
   0.87975 -0.02390  0.08001
   0.90165 -0.02015  0.07605
   0.92248 -0.01651  0.07228
   0.94199 -0.01304  0.06884
   0.95999 -0.00978  0.06610
   0.97635 -0.00676  0.06329
   0.99106 -0.00400  0.06705
   1.00000 -0.00231  0.03015
