NACA 2422                                       
 Alfa =  -9.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.27035
   0.99137  0.00509  0.24489
   0.97729  0.00956  0.19082
   0.96181  0.01437  0.15106
   0.94499  0.01950  0.11738
   0.92694  0.02487  0.08894
   0.90784  0.03042  0.06443
   0.88788  0.03606  0.03614
   0.86727  0.04174 -0.02008
   0.84618  0.04739 -0.05785
   0.82473  0.05297 -0.06618
   0.80303  0.05845 -0.07569
   0.78116  0.06380 -0.08634
   0.75918  0.06901 -0.09787
   0.73714  0.07406 -0.10985
   0.71508  0.07894 -0.12183
   0.69301  0.08364 -0.13355
   0.67097  0.08816 -0.14476
   0.64897  0.09249 -0.15542
   0.62705  0.09661 -0.16540
   0.60522  0.10053 -0.17481
   0.58349  0.10424 -0.18346
   0.56190  0.10772 -0.19151
   0.54046  0.11096 -0.19876
   0.51919  0.11397 -0.20528
   0.49813  0.11674 -0.21097
   0.47730  0.11925 -0.21589
   0.45673  0.12149 -0.21989
   0.43646  0.12347 -0.22333
   0.41654  0.12517 -0.22615
   0.39701  0.12659 -0.22953
   0.37792  0.12770 -0.22996
   0.35923  0.12848 -0.22590
   0.34092  0.12893 -0.21886
   0.32301  0.12908 -0.20870
   0.30550  0.12890 -0.19540
   0.28841  0.12842 -0.17912
   0.27176  0.12764 -0.15966
   0.25557  0.12656 -0.13712
   0.23988  0.12520 -0.11139
   0.22472  0.12357 -0.08247
   0.21012  0.12168 -0.05051
   0.19609  0.11957 -0.01548
   0.18267  0.11724  0.02226
   0.16988  0.11472  0.06264
   0.15772  0.11204  0.10541
   0.14620  0.10922  0.15026
   0.13533  0.10628  0.19703
   0.12509  0.10326  0.24535
   0.11546  0.10016  0.29467
   0.10643  0.09700  0.34507
   0.09797  0.09382  0.39612
   0.09006  0.09060  0.44737
   0.08267  0.08738  0.49855
   0.07575  0.08416  0.54965
   0.06930  0.08094  0.59996
   0.06326  0.07773  0.64966
   0.05763  0.07454  0.69777
   0.05237  0.07136  0.74459
   0.04746  0.06819  0.78919
   0.04287  0.06505  0.83123
   0.03859  0.06192  0.87045
   0.03459  0.05880  0.90608
   0.03086  0.05571  0.93700
   0.02739  0.05262  0.96309
   0.02417  0.04954  0.98306
   0.02117  0.04648  0.99565
   0.01840  0.04342  1.00000
   0.01585  0.04038  0.99464
   0.01350  0.03733  0.97822
   0.01136  0.03430  0.94960
   0.00941  0.03127  0.90674
   0.00765  0.02825  0.84807
   0.00609  0.02523  0.77408
   0.00471  0.02223  0.68164
   0.00352  0.01924  0.57172
   0.00251  0.01627  0.44366
   0.00168  0.01331  0.29935
   0.00102  0.01039  0.13880
   0.00053  0.00749 -0.03698
   0.00020  0.00463 -0.22391
   0.00003  0.00181 -0.42026
   0.00001 -0.00096 -0.62775
   0.00013 -0.00375 -0.85170
   0.00042 -0.00658 -1.08609
   0.00087 -0.00942 -1.32671
   0.00150 -0.01228 -1.57105
   0.00231 -0.01514 -1.80996
   0.00331 -0.01800 -2.03420
   0.00451 -0.02085 -2.24630
   0.00591 -0.02368 -2.43213
   0.00750 -0.02649 -2.59568
   0.00930 -0.02926 -2.73297
   0.01130 -0.03199 -2.84273
   0.01351 -0.03469 -2.92692
   0.01592 -0.03734 -2.98588
   0.01853 -0.03995 -3.02257
   0.02136 -0.04252 -3.04022
   0.02440 -0.04504 -3.03960
   0.02766 -0.04752 -3.02527
   0.03115 -0.04996 -2.99821
   0.03488 -0.05236 -2.96134
   0.03885 -0.05473 -2.91436
   0.04309 -0.05705 -2.86217
   0.04761 -0.05934 -2.80355
   0.05243 -0.06159 -2.74109
   0.05756 -0.06381 -2.67491
   0.06305 -0.06600 -2.60770
   0.06891 -0.06815 -2.53988
   0.07517 -0.07026 -2.47425
   0.08188 -0.07233 -2.41213
   0.08907 -0.07435 -2.35451
   0.09679 -0.07633 -2.30067
   0.10507 -0.07825 -2.24928
   0.11399 -0.08011 -2.06190
   0.12357 -0.08189 -1.91002
   0.13389 -0.08358 -1.83768
   0.14498 -0.08516 -1.77002
   0.15689 -0.08662 -1.69762
   0.16967 -0.08794 -1.62140
   0.18334 -0.08910 -1.54340
   0.19792 -0.09007 -1.46448
   0.21341 -0.09084 -1.38596
   0.22979 -0.09139 -1.30844
   0.24705 -0.09171 -1.23208
   0.26512 -0.09178 -1.15801
   0.28398 -0.09161 -1.08638
   0.30355 -0.09119 -1.01717
   0.32376 -0.09053 -0.95139
   0.34456 -0.08964 -0.88874
   0.36585 -0.08853 -0.83004
   0.38753 -0.08722 -0.77570
   0.40949 -0.08572 -0.72835
   0.43166 -0.08401 -0.67920
   0.45406 -0.08209 -0.63019
   0.47670 -0.07997 -0.58214
   0.49957 -0.07766 -0.53518
   0.52267 -0.07517 -0.48949
   0.54599 -0.07251 -0.44501
   0.56950 -0.06971 -0.40174
   0.59319 -0.06675 -0.35946
   0.61704 -0.06367 -0.31826
   0.64102 -0.06046 -0.27778
   0.66512 -0.05714 -0.23807
   0.68929 -0.05372 -0.19866
   0.71352 -0.05020 -0.15966
   0.73776 -0.04659 -0.12060
   0.76197 -0.04292 -0.08139
   0.78609 -0.03917 -0.04189
   0.81005 -0.03538 -0.00199
   0.83375 -0.03155  0.03815
   0.85704 -0.02771  0.07806
   0.87975 -0.02390  0.11695
   0.90165 -0.02015  0.15357
   0.92248 -0.01651  0.18649
   0.94199 -0.01304  0.21444
   0.95999 -0.00978  0.23676
   0.97635 -0.00676  0.25343
   0.99106 -0.00400  0.26511
   1.00000 -0.00231  0.27035
