NACA 2422                                       
 Alfa =  -6.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29931
   0.99137  0.00509  0.27106
   0.97729  0.00956  0.21645
   0.96181  0.01437  0.16884
   0.94499  0.01950  0.12560
   0.92694  0.02487  0.08685
   0.90784  0.03042  0.05246
   0.88788  0.03606  0.02152
   0.86727  0.04174 -0.00569
   0.84618  0.04739 -0.02967
   0.82473  0.05297 -0.05114
   0.80303  0.05845 -0.07591
   0.78116  0.06380 -0.12598
   0.75918  0.06901 -0.18677
   0.73714  0.07406 -0.19618
   0.71508  0.07894 -0.20675
   0.69301  0.08364 -0.21829
   0.67097  0.08816 -0.23088
   0.64897  0.09249 -0.24447
   0.62705  0.09661 -0.25878
   0.60522  0.10053 -0.27354
   0.58349  0.10424 -0.28838
   0.56190  0.10772 -0.30315
   0.54046  0.11096 -0.31761
   0.51919  0.11397 -0.33171
   0.49813  0.11674 -0.34535
   0.47730  0.11925 -0.35855
   0.45673  0.12149 -0.37119
   0.43646  0.12347 -0.38354
   0.41654  0.12517 -0.39555
   0.39701  0.12659 -0.40822
   0.37792  0.12770 -0.41820
   0.35923  0.12848 -0.42408
   0.34092  0.12893 -0.42689
   0.32301  0.12908 -0.42659
   0.30550  0.12890 -0.42333
   0.28841  0.12842 -0.41701
   0.27176  0.12764 -0.40750
   0.25557  0.12656 -0.39478
   0.23988  0.12520 -0.37865
   0.22472  0.12357 -0.35922
   0.21012  0.12168 -0.33635
   0.19609  0.11957 -0.31028
   0.18267  0.11724 -0.28074
   0.16988  0.11472 -0.24827
   0.15772  0.11204 -0.21269
   0.14620  0.10922 -0.17428
   0.13533  0.10628 -0.13313
   0.12509  0.10326 -0.08981
   0.11546  0.10016 -0.04413
   0.10643  0.09700  0.00340
   0.09797  0.09382  0.05270
   0.09006  0.09060  0.10354
   0.08267  0.08738  0.15566
   0.07575  0.08416  0.20879
   0.06930  0.08094  0.26303
   0.06326  0.07773  0.31819
   0.05763  0.07454  0.37335
   0.05237  0.07136  0.42941
   0.04746  0.06819  0.48531
   0.04287  0.06505  0.54105
   0.03859  0.06192  0.59649
   0.03459  0.05880  0.65111
   0.03086  0.05571  0.70430
   0.02739  0.05262  0.75567
   0.02417  0.04954  0.80503
   0.02117  0.04648  0.85053
   0.01840  0.04342  0.89238
   0.01585  0.04038  0.92887
   0.01350  0.03733  0.95942
   0.01136  0.03430  0.98227
   0.00941  0.03127  0.99617
   0.00765  0.02825  0.99981
   0.00609  0.02523  0.99170
   0.00471  0.02223  0.97041
   0.00352  0.01924  0.93514
   0.00251  0.01627  0.88412
   0.00168  0.01331  0.81904
   0.00102  0.01039  0.73786
   0.00053  0.00749  0.64097
   0.00020  0.00463  0.53316
   0.00003  0.00181  0.41071
   0.00001 -0.00096  0.27597
   0.00013 -0.00375  0.12774
   0.00042 -0.00658 -0.03666
   0.00087 -0.00942 -0.21119
   0.00150 -0.01228 -0.39410
   0.00231 -0.01514 -0.58062
   0.00331 -0.01800 -0.76563
   0.00451 -0.02085 -0.94394
   0.00591 -0.02368 -1.11370
   0.00750 -0.02649 -1.27018
   0.00930 -0.02926 -1.41000
   0.01130 -0.03199 -1.53216
   0.01351 -0.03469 -1.63683
   0.01592 -0.03734 -1.72334
   0.01853 -0.03995 -1.79409
   0.02136 -0.04252 -1.84800
   0.02440 -0.04504 -1.88779
   0.02766 -0.04752 -1.91565
   0.03115 -0.04996 -1.93169
   0.03488 -0.05236 -1.93828
   0.03885 -0.05473 -1.93560
   0.04309 -0.05705 -1.92642
   0.04761 -0.05934 -1.91042
   0.05243 -0.06159 -1.88910
   0.05756 -0.06381 -1.86282
   0.06305 -0.06600 -1.83235
   0.06891 -0.06815 -1.79850
   0.07517 -0.07026 -1.76147
   0.08188 -0.07233 -1.72153
   0.08907 -0.07435 -1.67931
   0.09679 -0.07633 -1.63516
   0.10507 -0.07825 -1.58948
   0.11399 -0.08011 -1.54284
   0.12357 -0.08189 -1.49615
   0.13389 -0.08358 -1.45038
   0.14498 -0.08516 -1.40666
   0.15689 -0.08662 -1.36553
   0.16967 -0.08794 -1.32686
   0.18334 -0.08910 -1.29006
   0.19792 -0.09007 -1.18270
   0.21341 -0.09084 -1.05636
   0.22979 -0.09139 -1.00147
   0.24705 -0.09171 -0.95612
   0.26512 -0.09178 -0.90910
   0.28398 -0.09161 -0.86073
   0.30355 -0.09119 -0.81191
   0.32376 -0.09053 -0.76397
   0.34456 -0.08964 -0.71764
   0.36585 -0.08853 -0.67345
   0.38753 -0.08722 -0.63245
   0.40949 -0.08572 -0.59737
   0.43166 -0.08401 -0.55960
   0.45406 -0.08209 -0.52128
   0.47670 -0.07997 -0.48331
   0.49957 -0.07766 -0.44581
   0.52267 -0.07517 -0.40905
   0.54599 -0.07251 -0.37307
   0.56950 -0.06971 -0.33789
   0.59319 -0.06675 -0.30337
   0.61704 -0.06367 -0.26962
   0.64102 -0.06046 -0.23632
   0.66512 -0.05714 -0.20363
   0.68929 -0.05372 -0.17104
   0.71352 -0.05020 -0.13874
   0.73776 -0.04659 -0.10628
   0.76197 -0.04292 -0.07350
   0.78609 -0.03917 -0.04022
   0.81005 -0.03538 -0.00611
   0.83375 -0.03155  0.02898
   0.85704 -0.02771  0.06508
   0.87975 -0.02390  0.10210
   0.90165 -0.02015  0.13944
   0.92248 -0.01651  0.17611
   0.94199 -0.01304  0.21063
   0.95999 -0.00978  0.24161
   0.97635 -0.00676  0.26783
   0.99106 -0.00400  0.28912
   1.00000 -0.00231  0.29931
