NACA 2422                                       
 Alfa =  -7.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28947
   0.99137  0.00509  0.26112
   0.97729  0.00956  0.20562
   0.96181  0.01437  0.16056
   0.94499  0.01950  0.12089
   0.92694  0.02487  0.08615
   0.90784  0.03042  0.05610
   0.88788  0.03606  0.02976
   0.86727  0.04174  0.00690
   0.84618  0.04739 -0.01725
   0.82473  0.05297 -0.06207
   0.80303  0.05845 -0.12463
   0.78116  0.06380 -0.13320
   0.75918  0.06901 -0.14301
   0.73714  0.07406 -0.15382
   0.71508  0.07894 -0.16566
   0.69301  0.08364 -0.17835
   0.67097  0.08816 -0.19156
   0.64897  0.09249 -0.20493
   0.62705  0.09661 -0.21817
   0.60522  0.10053 -0.23113
   0.58349  0.10424 -0.24363
   0.56190  0.10772 -0.25570
   0.54046  0.11096 -0.26715
   0.51919  0.11397 -0.27802
   0.49813  0.11674 -0.28820
   0.47730  0.11925 -0.29786
   0.45673  0.12149 -0.30675
   0.43646  0.12347 -0.31520
   0.41654  0.12517 -0.32318
   0.39701  0.12659 -0.33188
   0.37792  0.12770 -0.33760
   0.35923  0.12848 -0.33909
   0.34092  0.12893 -0.33756
   0.32301  0.12908 -0.33287
   0.30550  0.12890 -0.32501
   0.28841  0.12842 -0.31427
   0.27176  0.12764 -0.30033
   0.25557  0.12656 -0.28298
   0.23988  0.12520 -0.26257
   0.22472  0.12357 -0.23870
   0.21012  0.12168 -0.21160
   0.19609  0.11957 -0.18130
   0.18267  0.11724 -0.14790
   0.16988  0.11472 -0.11163
   0.15772  0.11204 -0.07237
   0.14620  0.10922 -0.03074
   0.13533  0.10628  0.01336
   0.12509  0.10326  0.05942
   0.11546  0.10016  0.10731
   0.10643  0.09700  0.15663
   0.09797  0.09382  0.20742
   0.09006  0.09060  0.25922
   0.08267  0.08738  0.31181
   0.07575  0.08416  0.36488
   0.06930  0.08094  0.41822
   0.06326  0.07773  0.47185
   0.05763  0.07454  0.52537
   0.05237  0.07136  0.57836
   0.04746  0.06819  0.63038
   0.04287  0.06505  0.68153
   0.03859  0.06192  0.73126
   0.03459  0.05880  0.77905
   0.03086  0.05571  0.82416
   0.02739  0.05262  0.86597
   0.02417  0.04954  0.90427
   0.02117  0.04648  0.93724
   0.01840  0.04342  0.96470
   0.01585  0.04038  0.98513
   0.01350  0.03733  0.99711
   0.01136  0.03430  0.99964
   0.00941  0.03127  0.99105
   0.00765  0.02825  0.96997
   0.00609  0.02523  0.93530
   0.00471  0.02223  0.88492
   0.00352  0.01924  0.81937
   0.00251  0.01627  0.73754
   0.00168  0.01331  0.63897
   0.00102  0.01039  0.52428
   0.00053  0.00749  0.39629
   0.00020  0.00463  0.25352
   0.00003  0.00181  0.10086
   0.00001 -0.00096 -0.06475
   0.00013 -0.00375 -0.24515
   0.00042 -0.00658 -0.44008
   0.00087 -0.00942 -0.64191
   0.00150 -0.01228 -0.85212
   0.00231 -0.01514 -1.06203
   0.00331 -0.01800 -1.26498
   0.00451 -0.02085 -1.45915
   0.00591 -0.02368 -1.63837
   0.00750 -0.02649 -1.79811
   0.00930 -0.02926 -1.93959
   0.01130 -0.03199 -2.05839
   0.01351 -0.03469 -2.15737
   0.01592 -0.03734 -2.23272
   0.01853 -0.03995 -2.29162
   0.02136 -0.04252 -2.33263
   0.02440 -0.04504 -2.35717
   0.02766 -0.04752 -2.36813
   0.03115 -0.04996 -2.36819
   0.03488 -0.05236 -2.35698
   0.03885 -0.05473 -2.33749
   0.04309 -0.05705 -2.31142
   0.04761 -0.05934 -2.27810
   0.05243 -0.06159 -2.24020
