NACA 2422                                       
 Alfa =  12.60000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05675
   0.99137  0.00509  0.05386
   0.97729  0.00956  0.04921
   0.96181  0.01437  0.04404
   0.94499  0.01950  0.03834
   0.92694  0.02487  0.03211
   0.90784  0.03042  0.02540
   0.88788  0.03606  0.01827
   0.86727  0.04174  0.01086
   0.84618  0.04739  0.00342
   0.82473  0.05297 -0.00322
   0.80303  0.05845 -0.00644
   0.78116  0.06380 -0.02036
   0.75918  0.06901 -0.05313
   0.73714  0.07406 -0.09963
   0.71508  0.07894 -0.15673
   0.69301  0.08364 -0.22080
   0.67097  0.08816 -0.28872
   0.64897  0.09249 -0.35817
   0.62705  0.09661 -0.42796
   0.60522  0.10053 -0.49763
   0.58349  0.10424 -0.56703
   0.56190  0.10772 -0.63645
   0.54046  0.11096 -0.70618
   0.51919  0.11397 -0.77653
   0.49813  0.11674 -0.84768
   0.47730  0.11925 -0.92024
   0.45673  0.12149 -0.99418
   0.43646  0.12347 -1.07028
   0.41654  0.12517 -1.14869
   0.39701  0.12659 -1.23302
   0.37792  0.12770 -1.31671
   0.35923  0.12848 -1.39732
   0.34092  0.12893 -1.47679
   0.32301  0.12908 -1.55566
   0.30550  0.12890 -1.63340
   0.28841  0.12842 -1.70981
   0.27176  0.12764 -1.78454
   0.25557  0.12656 -1.85690
   0.23988  0.12520 -1.92473
   0.22472  0.12357 -1.98856
   0.21012  0.12168 -2.05636
   0.19609  0.11957 -2.18555
   0.18267  0.11724 -2.37651
   0.16988  0.11472 -2.42087
   0.15772  0.11204 -2.46960
   0.14620  0.10922 -2.52161
   0.13533  0.10628 -2.57643
   0.12509  0.10326 -2.63353
   0.11546  0.10016 -2.69161
   0.10643  0.09700 -2.74964
   0.09797  0.09382 -2.80639
   0.09006  0.09060 -2.86243
   0.08267  0.08738 -2.91612
   0.07575  0.08416 -2.96763
   0.06930  0.08094 -3.01710
   0.06326  0.07773 -3.06371
   0.05763  0.07454 -3.10777
   0.05237  0.07136 -3.14846
   0.04746  0.06819 -3.18507
   0.04287  0.06505 -3.21860
   0.03859  0.06192 -3.24681
   0.03459  0.05880 -3.26994
   0.03086  0.05571 -3.28673
   0.02739  0.05262 -3.29676
   0.02417  0.04954 -3.29869
   0.02117  0.04648 -3.29124
   0.01840  0.04342 -3.27435
   0.01585  0.04038 -3.24263
   0.01350  0.03733 -3.20148
   0.01136  0.03430 -3.14240
   0.00941  0.03127 -3.06868
   0.00765  0.02825 -2.97508
   0.00609  0.02523 -2.86411
   0.00471  0.02223 -2.73436
   0.00352  0.01924 -2.58479
   0.00251  0.01627 -2.41777
   0.00168  0.01331 -2.22994
   0.00102  0.01039 -2.03419
   0.00053  0.00749 -1.82479
   0.00020  0.00463 -1.60760
   0.00003  0.00181 -1.39159
   0.00001 -0.00096 -1.17818
   0.00013 -0.00375 -0.96529
   0.00042 -0.00658 -0.75225
   0.00087 -0.00942 -0.53798
   0.00150 -0.01228 -0.32606
   0.00231 -0.01514 -0.12197
   0.00331 -0.01800  0.06962
   0.00451 -0.02085  0.24894
   0.00591 -0.02368  0.40908
   0.00750 -0.02649  0.55016
   0.00930 -0.02926  0.66995
   0.01130 -0.03199  0.76915
   0.01351 -0.03469  0.84779
   0.01592 -0.03734  0.90823
   0.01853 -0.03995  0.95158
   0.02136 -0.04252  0.98008
   0.02440 -0.04504  0.99548
   0.02766 -0.04752  0.99999
   0.03115 -0.04996  0.99531
   0.03488 -0.05236  0.98278
   0.03885 -0.05473  0.96429
   0.04309 -0.05705  0.94056
   0.04761 -0.05934  0.91289
   0.05243 -0.06159  0.88205
   0.05756 -0.06381  0.84885
   0.06305 -0.06600  0.81353
   0.06891 -0.06815  0.77756
   0.07517 -0.07026  0.74014
   0.08188 -0.07233  0.70239
   0.08907 -0.07435  0.66440
   0.09679 -0.07633  0.62656
   0.10507 -0.07825  0.58906
   0.11399 -0.08011  0.55209
   0.12357 -0.08189  0.51578
   0.13389 -0.08358  0.48059
   0.14498 -0.08516  0.44635
   0.15689 -0.08662  0.41372
   0.16967 -0.08794  0.38255
   0.18334 -0.08910  0.35294
   0.19792 -0.09007  0.32557
   0.21341 -0.09084  0.29988
   0.22979 -0.09139  0.27631
   0.24705 -0.09171  0.25484
   0.26512 -0.09178  0.23531
   0.28398 -0.09161  0.21774
   0.30355 -0.09119  0.20186
   0.32376 -0.09053  0.18767
   0.34456 -0.08964  0.17470
   0.36585 -0.08853  0.16260
   0.38753 -0.08722  0.15110
   0.40949 -0.08572  0.13811
   0.43166 -0.08401  0.12799
   0.45406 -0.08209  0.11992
   0.47670 -0.07997  0.11330
   0.49957 -0.07766  0.10788
   0.52267 -0.07517  0.10333
   0.54599 -0.07251  0.09946
   0.56950 -0.06971  0.09611
   0.59319 -0.06675  0.09327
   0.61704 -0.06367  0.09063
   0.64102 -0.06046  0.08838
   0.66512 -0.05714  0.08617
   0.68929 -0.05372  0.08433
   0.71352 -0.05020  0.08235
   0.73776 -0.04659  0.08059
   0.76197 -0.04292  0.07888
   0.78609 -0.03917  0.07722
   0.81005 -0.03538  0.07568
   0.83375 -0.03155  0.07427
   0.85704 -0.02771  0.07300
   0.87975 -0.02390  0.07198
   0.90165 -0.02015  0.07130
   0.92248 -0.01651  0.07096
   0.94199 -0.01304  0.07104
   0.95999 -0.00978  0.07178
   0.97635 -0.00676  0.07261
   0.99106 -0.00400  0.07683
   1.00000 -0.00231  0.05675
