NACA 2422                                       
 Alfa =  20.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.18557
   0.99137  0.00509 -0.18796
   0.97729  0.00956 -0.19189
   0.96181  0.01437 -0.19629
   0.94499  0.01950 -0.20119
   0.92694  0.02487 -0.20661
   0.90784  0.03042 -0.21255
   0.88788  0.03606 -0.21898
   0.86727  0.04174 -0.22591
   0.84618  0.04739 -0.23331
   0.82473  0.05297 -0.24119
   0.80303  0.05845 -0.24957
   0.78116  0.06380 -0.25845
   0.75918  0.06901 -0.26785
   0.73714  0.07406 -0.27781
   0.71508  0.07894 -0.28835
   0.69301  0.08364 -0.29950
   0.67097  0.08816 -0.31130
   0.64897  0.09249 -0.32376
   0.62705  0.09661 -0.33692
   0.60522  0.10053 -0.35080
   0.58349  0.10424 -0.36541
   0.56190  0.10772 -0.38075
   0.54046  0.11096 -0.39686
   0.51919  0.11397 -0.41376
   0.49813  0.11674 -0.43144
   0.47730  0.11925 -0.44982
   0.45673  0.12149 -0.46868
   0.43646  0.12347 -0.48718
   0.41654  0.12517 -0.50010
   0.39701  0.12659 -0.53567
   0.37792  0.12770 -0.63412
   0.35923  0.12848 -0.76953
   0.34092  0.12893 -0.92074
   0.32301  0.12908 -1.07391
   0.30550  0.12890 -1.22262
   0.28841  0.12842 -1.36607
   0.27176  0.12764 -1.50479
   0.25557  0.12656 -1.64004
   0.23988  0.12520 -1.77189
   0.22472  0.12357 -1.90189
   0.21012  0.12168 -2.02952
   0.19609  0.11957 -2.15622
   0.18267  0.11724 -2.28002
   0.16988  0.11472 -2.40354
   0.15772  0.11204 -2.52334
   0.14620  0.10922 -2.64201
   0.13533  0.10628 -2.75637
   0.12509  0.10326 -2.86606
   0.11546  0.10016 -2.97097
   0.10643  0.09700 -3.06576
   0.09797  0.09382 -3.15506
   0.09006  0.09060 -3.28353
   0.08267  0.08738 -3.65461
   0.07575  0.08416 -3.78866
   0.06930  0.08094 -3.85365
   0.06326  0.07773 -3.92172
   0.05763  0.07454 -3.99489
   0.05237  0.07136 -4.07482
   0.04746  0.06819 -4.16114
   0.04287  0.06505 -4.25196
   0.03859  0.06192 -4.34459
   0.03459  0.05880 -4.43571
   0.03086  0.05571 -4.52456
   0.02739  0.05262 -4.60698
   0.02417  0.04954 -4.68218
   0.02117  0.04648 -4.75004
   0.01840  0.04342 -4.80589
   0.01585  0.04038 -4.84986
   0.01350  0.03733 -4.87889
   0.01136  0.03430 -4.88790
   0.00941  0.03127 -4.87938
   0.00765  0.02825 -4.84212
   0.00609  0.02523 -4.78714
   0.00471  0.02223 -4.69597
   0.00352  0.01924 -4.58297
   0.00251  0.01627 -4.43310
   0.00168  0.01331 -4.25990
   0.00102  0.01039 -4.05616
   0.00053  0.00749 -3.83101
   0.00020  0.00463 -3.58537
   0.00003  0.00181 -3.32759
   0.00001 -0.00096 -3.06377
   0.00013 -0.00375 -2.80291
   0.00042 -0.00658 -2.51903
   0.00087 -0.00942 -2.22762
   0.00150 -0.01228 -1.92283
   0.00231 -0.01514 -1.61853
   0.00331 -0.01800 -1.31111
   0.00451 -0.02085 -1.01371
   0.00591 -0.02368 -0.72868
   0.00750 -0.02649 -0.46063
   0.00930 -0.02926 -0.21780
   0.01130 -0.03199  0.00309
   0.01351 -0.03469  0.19642
   0.01592 -0.03734  0.36538
   0.01853 -0.03995  0.50936
   0.02136 -0.04252  0.63016
   0.02440 -0.04504  0.72939
   0.02766 -0.04752  0.81038
   0.03115 -0.04996  0.87319
   0.03488 -0.05236  0.92135
   0.03885 -0.05473  0.95660
   0.04309 -0.05705  0.98035
   0.04761 -0.05934  0.99427
   0.05243 -0.06159  0.99980
   0.05756 -0.06381  0.99809
   0.06305 -0.06600  0.99009
   0.06891 -0.06815  0.97697
   0.07517 -0.07026  0.95915
   0.08188 -0.07233  0.93756
   0.08907 -0.07435  0.91296
   0.09679 -0.07633  0.88526
   0.10507 -0.07825  0.85563
   0.11399 -0.08011  0.82407
   0.12357 -0.08189  0.79106
   0.13389 -0.08358  0.75713
   0.14498 -0.08516  0.72240
   0.15689 -0.08662  0.68724
   0.16967 -0.08794  0.65239
   0.18334 -0.08910  0.61749
   0.19792 -0.09007  0.58353
   0.21341 -0.09084  0.55034
   0.22979 -0.09139  0.51824
   0.24705 -0.09171  0.48764
   0.26512 -0.09178  0.45837
   0.28398 -0.09161  0.43057
   0.30355 -0.09119  0.40429
   0.32376 -0.09053  0.37933
   0.34456 -0.08964  0.35581
   0.36585 -0.08853  0.33295
   0.38753 -0.08722  0.31097
   0.40949 -0.08572  0.28779
   0.43166 -0.08401  0.26729
   0.45406 -0.08209  0.24877
   0.47670 -0.07997  0.23164
   0.49957 -0.07766  0.21574
   0.52267 -0.07517  0.20061
   0.54599 -0.07251  0.18619
   0.56950 -0.06971  0.17222
   0.59319 -0.06675  0.15875
   0.61704 -0.06367  0.14533
   0.64102 -0.06046  0.13222
   0.66512 -0.05714  0.11898
   0.68929 -0.05372  0.10590
   0.71352 -0.05020  0.09236
   0.73776 -0.04659  0.07874
   0.76197 -0.04292  0.06474
   0.78609 -0.03917  0.05031
   0.81005 -0.03538  0.03541
   0.83375 -0.03155  0.02002
   0.85704 -0.02771  0.00401
   0.87975 -0.02390 -0.01251
   0.90165 -0.02015 -0.02947
   0.92248 -0.01651 -0.04687
   0.94199 -0.01304 -0.06458
   0.95999 -0.00978 -0.08207
   0.97635 -0.00676 -0.10083
   0.99106 -0.00400 -0.10934
   1.00000 -0.00231 -0.18557
