NACA 2422                                       
 Alfa =  12.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.05206
   0.99137  0.00509  0.04916
   0.97729  0.00956  0.04449
   0.96181  0.01437  0.03929
   0.94499  0.01950  0.03354
   0.92694  0.02487  0.02727
   0.90784  0.03042  0.02050
   0.88788  0.03606  0.01330
   0.86727  0.04174  0.00577
   0.84618  0.04739 -0.00189
   0.82473  0.05297 -0.00911
   0.80303  0.05845 -0.01392
   0.78116  0.06380 -0.02118
   0.75918  0.06901 -0.04976
   0.73714  0.07406 -0.09313
   0.71508  0.07894 -0.14832
   0.69301  0.08364 -0.21166
   0.67097  0.08816 -0.27974
   0.64897  0.09249 -0.34991
   0.62705  0.09661 -0.42066
   0.60522  0.10053 -0.49142
   0.58349  0.10424 -0.56185
   0.56190  0.10772 -0.63233
   0.54046  0.11096 -0.70304
   0.51919  0.11397 -0.77430
   0.49813  0.11674 -0.84641
   0.47730  0.11925 -0.91982
   0.45673  0.12149 -0.99471
   0.43646  0.12347 -1.07164
   0.41654  0.12517 -1.15106
   0.39701  0.12659 -1.23623
   0.37792  0.12770 -1.32099
   0.35923  0.12848 -1.40261
   0.34092  0.12893 -1.48327
   0.32301  0.12908 -1.56336
   0.30550  0.12890 -1.64242
   0.28841  0.12842 -1.72050
   0.27176  0.12764 -1.79710
   0.25557  0.12656 -1.87163
   0.23988  0.12520 -1.94266
   0.22472  0.12357 -2.00884
   0.21012  0.12168 -2.07241
   0.19609  0.11957 -2.15901
   0.18267  0.11724 -2.36561
   0.16988  0.11472 -2.45147
   0.15772  0.11204 -2.49947
   0.14620  0.10922 -2.55101
   0.13533  0.10628 -2.60561
   0.12509  0.10326 -2.66267
   0.11546  0.10016 -2.72136
   0.10643  0.09700 -2.78045
   0.09797  0.09382 -2.83864
   0.09006  0.09060 -2.89590
   0.08267  0.08738 -2.95139
   0.07575  0.08416 -3.00491
   0.06930  0.08094 -3.05632
   0.06326  0.07773 -3.10458
   0.05763  0.07454 -3.15080
   0.05237  0.07136 -3.19328
   0.04746  0.06819 -3.23219
   0.04287  0.06505 -3.26778
   0.03859  0.06192 -3.29806
   0.03459  0.05880 -3.32361
   0.03086  0.05571 -3.34270
   0.02739  0.05262 -3.35396
   0.02417  0.04954 -3.35938
   0.02117  0.04648 -3.35334
   0.01840  0.04342 -3.33837
   0.01585  0.04038 -3.31007
   0.01350  0.03733 -3.26933
   0.01136  0.03430 -3.21379
   0.00941  0.03127 -3.14086
   0.00765  0.02825 -3.04794
   0.00609  0.02523 -2.93945
   0.00471  0.02223 -2.80897
   0.00352  0.01924 -2.66018
   0.00251  0.01627 -2.49233
   0.00168  0.01331 -2.30711
   0.00102  0.01039 -2.10686
   0.00053  0.00749 -1.89613
   0.00020  0.00463 -1.67946
   0.00003  0.00181 -1.45731
   0.00001 -0.00096 -1.24358
   0.00013 -0.00375 -1.02811
   0.00042 -0.00658 -0.80922
   0.00087 -0.00942 -0.59453
   0.00150 -0.01228 -0.37737
   0.00231 -0.01514 -0.16978
   0.00331 -0.01800  0.02792
   0.00451 -0.02085  0.21026
   0.00591 -0.02368  0.37605
   0.00750 -0.02649  0.52140
   0.00930 -0.02926  0.64624
   0.01130 -0.03199  0.74950
   0.01351 -0.03469  0.83247
   0.01592 -0.03734  0.89608
   0.01853 -0.03995  0.94333
   0.02136 -0.04252  0.97460
   0.02440 -0.04504  0.99295
   0.02766 -0.04752  0.99981
   0.03115 -0.04996  0.99720
   0.03488 -0.05236  0.98671
   0.03885 -0.05473  0.96960
   0.04309 -0.05705  0.94751
   0.04761 -0.05934  0.92097
   0.05243 -0.06159  0.89107
   0.05756 -0.06381  0.85863
   0.06305 -0.06600  0.82427
   0.06891 -0.06815  0.78850
   0.07517 -0.07026  0.75195
   0.08188 -0.07233  0.71431
   0.08907 -0.07435  0.67658
   0.09679 -0.07633  0.63888
   0.10507 -0.07825  0.60130
   0.11399 -0.08011  0.56475
   0.12357 -0.08189  0.52795
   0.13389 -0.08358  0.49286
   0.14498 -0.08516  0.45854
   0.15689 -0.08662  0.42542
   0.16967 -0.08794  0.39414
   0.18334 -0.08910  0.36432
   0.19792 -0.09007  0.33638
   0.21341 -0.09084  0.31041
   0.22979 -0.09139  0.28651
   0.24705 -0.09171  0.26460
   0.26512 -0.09178  0.24471
   0.28398 -0.09161  0.22664
   0.30355 -0.09119  0.21047
   0.32376 -0.09053  0.19577
   0.34456 -0.08964  0.18237
   0.36585 -0.08853  0.17001
   0.38753 -0.08722  0.15805
   0.40949 -0.08572  0.14475
   0.43166 -0.08401  0.13431
   0.45406 -0.08209  0.12582
   0.47670 -0.07997  0.11890
   0.49957 -0.07766  0.11312
   0.52267 -0.07517  0.10822
   0.54599 -0.07251  0.10405
   0.56950 -0.06971  0.10037
   0.59319 -0.06675  0.09719
   0.61704 -0.06367  0.09424
   0.64102 -0.06046  0.09165
   0.66512 -0.05714  0.08915
   0.68929 -0.05372  0.08695
   0.71352 -0.05020  0.08465
   0.73776 -0.04659  0.08257
   0.76197 -0.04292  0.08051
   0.78609 -0.03917  0.07850
   0.81005 -0.03538  0.07659
   0.83375 -0.03155  0.07480
   0.85704 -0.02771  0.07313
   0.87975 -0.02390  0.07168
   0.90165 -0.02015  0.07055
   0.92248 -0.01651  0.06976
   0.94199 -0.01304  0.06934
   0.95999 -0.00978  0.06960
   0.97635 -0.00676  0.06992
   0.99106 -0.00400  0.07389
   1.00000 -0.00231  0.05206
