NACA 2422                                       
 Alfa =   4.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.29125
   0.99137  0.00509  0.28374
   0.97729  0.00956  0.26476
   0.96181  0.01437  0.23576
   0.94499  0.01950  0.19662
   0.92694  0.02487  0.14930
   0.90784  0.03042  0.09709
   0.88788  0.03606  0.04317
   0.86727  0.04174 -0.01011
   0.84618  0.04739 -0.06162
   0.82473  0.05297 -0.11103
   0.80303  0.05845 -0.15836
   0.78116  0.06380 -0.20409
   0.75918  0.06901 -0.24829
   0.73714  0.07406 -0.29137
   0.71508  0.07894 -0.33371
   0.69301  0.08364 -0.37543
   0.67097  0.08816 -0.41687
   0.64897  0.09249 -0.45813
   0.62705  0.09661 -0.49928
   0.60522  0.10053 -0.54067
   0.58349  0.10424 -0.58211
   0.56190  0.10772 -0.62401
   0.54046  0.11096 -0.66613
   0.51919  0.11397 -0.70861
   0.49813  0.11674 -0.75133
   0.47730  0.11925 -0.79440
   0.45673  0.12149 -0.83722
   0.43646  0.12347 -0.87990
   0.41654  0.12517 -0.92162
   0.39701  0.12659 -0.96643
   0.37792  0.12770 -1.01637
   0.35923  0.12848 -1.14388
   0.34092  0.12893 -1.17699
   0.32301  0.12908 -1.20601
   0.30550  0.12890 -1.23810
   0.28841  0.12842 -1.27192
   0.27176  0.12764 -1.30615
   0.25557  0.12656 -1.33949
   0.23988  0.12520 -1.37135
   0.22472  0.12357 -1.40102
   0.21012  0.12168 -1.42819
   0.19609  0.11957 -1.45292
   0.18267  0.11724 -1.47475
   0.16988  0.11472 -1.49349
   0.15772  0.11204 -1.50918
   0.14620  0.10922 -1.52154
   0.13533  0.10628 -1.53085
   0.12509  0.10326 -1.53691
   0.11546  0.10016 -1.53997
   0.10643  0.09700 -1.53991
   0.09797  0.09382 -1.53635
   0.09006  0.09060 -1.52981
   0.08267  0.08738 -1.52032
   0.07575  0.08416 -1.50683
   0.06930  0.08094 -1.49095
   0.06326  0.07773 -1.47111
   0.05763  0.07454 -1.44818
   0.05237  0.07136 -1.42091
   0.04746  0.06819 -1.39000
   0.04287  0.06505 -1.35456
   0.03859  0.06192 -1.31595
   0.03459  0.05880 -1.27056
   0.03086  0.05571 -1.22125
   0.02739  0.05262 -1.16574
   0.02417  0.04954 -1.10411
   0.02117  0.04648 -1.03721
   0.01840  0.04342 -0.96225
   0.01585  0.04038 -0.88046
   0.01350  0.03733 -0.79232
   0.01136  0.03430 -0.69629
   0.00941  0.03127 -0.59311
   0.00765  0.02825 -0.48241
   0.00609  0.02523 -0.36627
   0.00471  0.02223 -0.24471
   0.00352  0.01924 -0.11989
   0.00251  0.01627  0.00698
   0.00168  0.01331  0.13399
   0.00102  0.01039  0.25804
   0.00053  0.00749  0.37823
   0.00020  0.00463  0.48895
   0.00003  0.00181  0.59319
   0.00001 -0.00096  0.68464
   0.00013 -0.00375  0.76691
   0.00042 -0.00658  0.83942
   0.00087 -0.00942  0.89981
   0.00150 -0.01228  0.94715
   0.00231 -0.01514  0.97979
   0.00331 -0.01800  0.99689
   0.00451 -0.02085  0.99907
   0.00591 -0.02368  0.98677
   0.00750 -0.02649  0.96184
   0.00930 -0.02926  0.92548
   0.01130 -0.03199  0.88029
   0.01351 -0.03469  0.82808
