NACA 2422                                       
 Alfa =  -8.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.28710
   0.99137  0.00509  0.25862
   0.97729  0.00956  0.20214
   0.96181  0.01437  0.15826
   0.94499  0.01950  0.12022
   0.92694  0.02487  0.08720
   0.90784  0.03042  0.05890
   0.88788  0.03606  0.03420
   0.86727  0.04174  0.01243
   0.84618  0.04739 -0.01442
   0.82473  0.05297 -0.07192
   0.80303  0.05845 -0.10123
   0.78116  0.06380 -0.11030
   0.75918  0.06901 -0.12068
   0.73714  0.07406 -0.13210
   0.71508  0.07894 -0.14429
   0.69301  0.08364 -0.15687
   0.67097  0.08816 -0.16946
   0.64897  0.09249 -0.18184
   0.62705  0.09661 -0.19377
   0.60522  0.10053 -0.20526
   0.58349  0.10424 -0.21612
   0.56190  0.10772 -0.22648
   0.54046  0.11096 -0.23612
   0.51919  0.11397 -0.24513
   0.49813  0.11674 -0.25335
   0.47730  0.11925 -0.26094
   0.45673  0.12149 -0.26768
   0.43646  0.12347 -0.27391
   0.41654  0.12517 -0.27970
   0.39701  0.12659 -0.28611
   0.37792  0.12770 -0.28955
   0.35923  0.12848 -0.28865
   0.34092  0.12893 -0.28462
   0.32301  0.12908 -0.27755
   0.30550  0.12890 -0.26734
   0.28841  0.12842 -0.25407
   0.27176  0.12764 -0.23767
   0.25557  0.12656 -0.21807
   0.23988  0.12520 -0.19528
   0.22472  0.12357 -0.16906
   0.21012  0.12168 -0.13972
   0.19609  0.11957 -0.10737
   0.18267  0.11724 -0.07190
   0.16988  0.11472 -0.03369
   0.15772  0.11204  0.00711
   0.14620  0.10922  0.05039
   0.13533  0.10628  0.09582
   0.12509  0.10326  0.14301
   0.11546  0.10016  0.19171
   0.10643  0.09700  0.24167
   0.09797  0.09382  0.29296
   0.09006  0.09060  0.34439
   0.08267  0.08738  0.39680
   0.07575  0.08416  0.44930
   0.06930  0.08094  0.50169
   0.06326  0.07773  0.55371
   0.05763  0.07454  0.60511
   0.05237  0.07136  0.65587
   0.04746  0.06819  0.70508
   0.04287  0.06505  0.75260
   0.03859  0.06192  0.79808
   0.03459  0.05880  0.84093
   0.03086  0.05571  0.88045
   0.02739  0.05262  0.91571
   0.02417  0.04954  0.94641
   0.02117  0.04648  0.97119
   0.01840  0.04342  0.98889
   0.01585  0.04038  0.99865
   0.01350  0.03733  0.99886
   0.01136  0.03430  0.98817
   0.00941  0.03127  0.96510
   0.00765  0.02825  0.92844
   0.00609  0.02523  0.87662
   0.00471  0.02223  0.80859
   0.00352  0.01924  0.72443
   0.00251  0.01627  0.62281
   0.00168  0.01331  0.50389
   0.00102  0.01039  0.36990
   0.00053  0.00749  0.22075
   0.00020  0.00463  0.05982
   0.00003  0.00181 -0.11252
   0.00001 -0.00096 -0.29798
   0.00013 -0.00375 -0.49529
   0.00042 -0.00658 -0.70866
   0.00087 -0.00942 -0.92778
   0.00150 -0.01228 -1.15174
   0.00231 -0.01514 -1.37610
   0.00331 -0.01800 -1.58927
   0.00451 -0.02085 -1.79129
   0.00591 -0.02368 -1.97361
   0.00750 -0.02649 -2.13756
   0.00930 -0.02926 -2.27605
   0.01130 -0.03199 -2.39273
   0.01351 -0.03469 -2.48539
   0.01592 -0.03734 -2.55473
   0.01853 -0.03995 -2.60553
   0.02136 -0.04252 -2.63572
   0.02440 -0.04504 -2.65062
   0.02766 -0.04752 -2.65111
   0.03115 -0.04996 -2.63957
   0.03488 -0.05236 -2.61813
   0.03885 -0.05473 -2.58679
   0.04309 -0.05705 -2.55012
   0.04761 -0.05934 -2.50579
   0.05243 -0.06159 -2.45743
   0.05756 -0.06381 -2.40468
   0.06305 -0.06600 -2.34902
   0.06891 -0.06815 -2.29084
   0.07517 -0.07026 -2.23163
   0.08188 -0.07233 -2.17213
   0.08907 -0.07435 -2.11402
   0.09679 -0.07633 -2.05860
   0.10507 -0.07825 -2.00649
   0.11399 -0.08011 -1.95749
   0.12357 -0.08189 -1.91158
   0.13389 -0.08358 -1.70481
   0.14498 -0.08516 -1.61416
   0.15689 -0.08662 -1.55495
   0.16967 -0.08794 -1.49294
   0.18334 -0.08910 -1.42740
   0.19792 -0.09007 -1.35871
   0.21341 -0.09084 -1.28942
   0.22979 -0.09139 -1.21999
   0.24705 -0.09171 -1.15108
   0.26512 -0.09178 -1.08387
   0.28398 -0.09161 -1.01860
   0.30355 -0.09119 -0.95523
   0.32376 -0.09053 -0.89471
   0.34456 -0.08964 -0.83711
   0.36585 -0.08853 -0.78292
   0.38753 -0.08722 -0.73283
   0.40949 -0.08572 -0.68943
   0.43166 -0.08401 -0.64399
   0.45406 -0.08209 -0.59847
   0.47670 -0.07997 -0.55370
   0.49957 -0.07766 -0.50990
   0.52267 -0.07517 -0.46710
   0.54599 -0.07251 -0.42546
   0.56950 -0.06971 -0.38490
   0.59319 -0.06675 -0.34520
   0.61704 -0.06367 -0.30655
   0.64102 -0.06046 -0.26848
   0.66512 -0.05714 -0.23119
   0.68929 -0.05372 -0.19412
   0.71352 -0.05020 -0.15745
   0.73776 -0.04659 -0.12067
   0.76197 -0.04292 -0.08366
   0.78609 -0.03917 -0.04625
   0.81005 -0.03538 -0.00816
   0.83375 -0.03155  0.03059
   0.85704 -0.02771  0.06984
   0.87975 -0.02390  0.10909
   0.90165 -0.02015  0.14735
   0.92248 -0.01651  0.18324
   0.94199 -0.01304  0.21522
   0.95999 -0.00978  0.24220
   0.97635 -0.00676  0.26355
   0.99106 -0.00400  0.27963
   1.00000 -0.00231  0.28710
