NACA 2422                                       
 Alfa =  24.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.31458
   0.99137  0.00509 -0.31645
   0.97729  0.00956 -0.31951
   0.96181  0.01437 -0.32292
   0.94499  0.01950 -0.32670
   0.92694  0.02487 -0.33085
   0.90784  0.03042 -0.33536
   0.88788  0.03606 -0.34021
   0.86727  0.04174 -0.34539
   0.84618  0.04739 -0.35089
   0.82473  0.05297 -0.35670
   0.80303  0.05845 -0.36282
   0.78116  0.06380 -0.36926
   0.75918  0.06901 -0.37603
   0.73714  0.07406 -0.38315
   0.71508  0.07894 -0.39065
   0.69301  0.08364 -0.39854
   0.67097  0.08816 -0.40687
   0.64897  0.09249 -0.41566
   0.62705  0.09661 -0.42496
   0.60522  0.10053 -0.43480
   0.58349  0.10424 -0.44524
   0.56190  0.10772 -0.45632
   0.54046  0.11096 -0.46808
   0.51919  0.11397 -0.48060
   0.49813  0.11674 -0.49390
   0.47730  0.11925 -0.50802
   0.45673  0.12149 -0.52301
   0.43646  0.12347 -0.53886
   0.41654  0.12517 -0.55556
   0.39701  0.12659 -0.57304
   0.37792  0.12770 -0.59128
   0.35923  0.12848 -0.61030
   0.34092  0.12893 -0.63015
   0.32301  0.12908 -0.65089
   0.30550  0.12890 -0.67256
   0.28841  0.12842 -0.69488
   0.27176  0.12764 -0.71563
   0.25557  0.12656 -0.73688
   0.23988  0.12520 -0.85090
   0.22472  0.12357 -1.03232
   0.21012  0.12168 -1.23961
   0.19609  0.11957 -1.44584
   0.18267  0.11724 -1.64138
   0.16988  0.11472 -1.82554
   0.15772  0.11204 -1.99925
   0.14620  0.10922 -2.16626
   0.13533  0.10628 -2.32612
   0.12509  0.10326 -2.47991
   0.11546  0.10016 -2.62970
   0.10643  0.09700 -2.77380
   0.09797  0.09382 -2.91022
   0.09006  0.09060 -3.03926
   0.08267  0.08738 -3.15729
   0.07575  0.08416 -3.26547
   0.06930  0.08094 -3.41822
   0.06326  0.07773 -3.84617
   0.05763  0.07454 -4.15721
   0.05237  0.07136 -4.21548
   0.04746  0.06819 -4.27523
   0.04287  0.06505 -4.34223
   0.03859  0.06192 -4.41934
   0.03459  0.05880 -4.50736
   0.03086  0.05571 -4.60732
   0.02739  0.05262 -4.71497
   0.02417  0.04954 -4.82434
   0.02117  0.04648 -4.92849
   0.01840  0.04342 -5.02394
   0.01585  0.04038 -5.10733
   0.01350  0.03733 -5.17767
   0.01136  0.03430 -5.22677
   0.00941  0.03127 -5.25882
   0.00765  0.02825 -5.26032
   0.00609  0.02523 -5.24168
   0.00471  0.02223 -5.18957
   0.00352  0.01924 -5.10367
   0.00251  0.01627 -4.98811
   0.00168  0.01331 -4.83756
   0.00102  0.01039 -4.65646
   0.00053  0.00749 -4.44713
   0.00020  0.00463 -4.21332
   0.00003  0.00181 -3.96364
   0.00001 -0.00096 -3.70558
   0.00013 -0.00375 -3.44034
   0.00042 -0.00658 -3.15522
   0.00087 -0.00942 -2.85169
   0.00150 -0.01228 -2.53631
   0.00231 -0.01514 -2.20521
   0.00331 -0.01800 -1.87266
   0.00451 -0.02085 -1.54301
   0.00591 -0.02368 -1.22395
   0.00750 -0.02649 -0.91943
   0.00930 -0.02926 -0.63551
   0.01130 -0.03199 -0.37391
   0.01351 -0.03469 -0.13942
   0.01592 -0.03734  0.06608
   0.01853 -0.03995  0.24888
   0.02136 -0.04252  0.40512
   0.02440 -0.04504  0.53820
   0.02766 -0.04752  0.64970
   0.03115 -0.04996  0.74157
   0.03488 -0.05236  0.81610
   0.03885 -0.05473  0.87509
   0.04309 -0.05705  0.92117
   0.04761 -0.05934  0.95494
   0.05243 -0.06159  0.97849
   0.05756 -0.06381  0.99278
   0.06305 -0.06600  0.99936
   0.06891 -0.06815  0.99904
   0.07517 -0.07026  0.99274
