NACA 2422                                       
 Alfa =  14.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231 -0.00811
   0.99137  0.00509 -0.01106
   0.97729  0.00956 -0.01587
   0.96181  0.01437 -0.02123
   0.94499  0.01950 -0.02718
   0.92694  0.02487 -0.03372
   0.90784  0.03042 -0.04084
   0.88788  0.03606 -0.04852
   0.86727  0.04174 -0.05672
   0.84618  0.04739 -0.06540
   0.82473  0.05297 -0.07452
   0.80303  0.05845 -0.08403
   0.78116  0.06380 -0.09384
   0.75918  0.06901 -0.10381
   0.73714  0.07406 -0.11343
   0.71508  0.07894 -0.12078
   0.69301  0.08364 -0.12878
   0.67097  0.08816 -0.16223
   0.64897  0.09249 -0.21372
   0.62705  0.09661 -0.27931
   0.60522  0.10053 -0.35437
   0.58349  0.10424 -0.43461
   0.56190  0.10772 -0.51718
   0.54046  0.11096 -0.60041
   0.51919  0.11397 -0.68379
   0.49813  0.11674 -0.76716
   0.47730  0.11925 -0.85120
   0.45673  0.12149 -0.93581
   0.43646  0.12347 -1.02213
   0.41654  0.12517 -1.11038
   0.39701  0.12659 -1.20395
   0.37792  0.12770 -1.29706
   0.35923  0.12848 -1.38756
   0.34092  0.12893 -1.47748
   0.32301  0.12908 -1.56673
   0.30550  0.12890 -1.65558
   0.28841  0.12842 -1.74411
   0.27176  0.12764 -1.83229
   0.25557  0.12656 -1.91929
   0.23988  0.12520 -2.00537
   0.22472  0.12357 -2.08871
   0.21012  0.12168 -2.16953
   0.19609  0.11957 -2.24521
   0.18267  0.11724 -2.31578
   0.16988  0.11472 -2.39123
   0.15772  0.11204 -2.53694
   0.14620  0.10922 -2.75904
   0.13533  0.10628 -2.80960
   0.12509  0.10326 -2.86410
   0.11546  0.10016 -2.92163
   0.10643  0.09700 -2.98258
   0.09797  0.09382 -3.04611
   0.09006  0.09060 -3.11169
   0.08267  0.08738 -3.17773
   0.07575  0.08416 -3.24362
   0.06930  0.08094 -3.30834
   0.06326  0.07773 -3.37134
   0.05763  0.07454 -3.43212
   0.05237  0.07136 -3.49017
   0.04746  0.06819 -3.54548
   0.04287  0.06505 -3.59678
   0.03859  0.06192 -3.64430
   0.03459  0.05880 -3.68559
   0.03086  0.05571 -3.72274
   0.02739  0.05262 -3.75219
   0.02417  0.04954 -3.77320
   0.02117  0.04648 -3.78561
   0.01840  0.04342 -3.78719
   0.01585  0.04038 -3.77444
   0.01350  0.03733 -3.74986
   0.01136  0.03430 -3.70801
   0.00941  0.03127 -3.64916
   0.00765  0.02825 -3.56737
   0.00609  0.02523 -3.46961
   0.00471  0.02223 -3.34449
   0.00352  0.01924 -3.20085
   0.00251  0.01627 -3.03340
   0.00168  0.01331 -2.84636
   0.00102  0.01039 -2.63974
   0.00053  0.00749 -2.42143
   0.00020  0.00463 -2.19094
   0.00003  0.00181 -1.95520
   0.00001 -0.00096 -1.72216
   0.00013 -0.00375 -1.49007
   0.00042 -0.00658 -1.25318
   0.00087 -0.00942 -1.00796
   0.00150 -0.01228 -0.76871
   0.00231 -0.01514 -0.52856
   0.00331 -0.01800 -0.29975
   0.00451 -0.02085 -0.08246
   0.00591 -0.02368  0.11529
   0.00750 -0.02649  0.29567
   0.00930 -0.02926  0.45240
   0.01130 -0.03199  0.58802
   0.01351 -0.03469  0.70045
   0.01592 -0.03734  0.79147
   0.01853 -0.03995  0.86399
   0.02136 -0.04252  0.91856
   0.02440 -0.04504  0.95740
   0.02766 -0.04752  0.98254
   0.03115 -0.04996  0.99618
   0.03488 -0.05236  0.99998
   0.03885 -0.05473  0.99548
   0.04309 -0.05705  0.98398
   0.04761 -0.05934  0.96698
   0.05243 -0.06159  0.94484
   0.05756 -0.06381  0.91941
   0.06305 -0.06600  0.89070
   0.06891 -0.06815  0.85963
   0.07517 -0.07026  0.82653
   0.08188 -0.07233  0.79209
   0.08907 -0.07435  0.75664
   0.09679 -0.07633  0.72017
   0.10507 -0.07825  0.68406
   0.11399 -0.08011  0.64705
   0.12357 -0.08189  0.61088
   0.13389 -0.08358  0.57467
   0.14498 -0.08516  0.53957
   0.15689 -0.08662  0.50496
   0.16967 -0.08794  0.47186
   0.18334 -0.08910  0.44003
   0.19792 -0.09007  0.40966
   0.21341 -0.09084  0.38119
   0.22979 -0.09139  0.35444
   0.24705 -0.09171  0.32978
   0.26512 -0.09178  0.30681
   0.28398 -0.09161  0.28584
   0.30355 -0.09119  0.26647
   0.32376 -0.09053  0.24886
   0.34456 -0.08964  0.23248
   0.36585 -0.08853  0.21706
   0.38753 -0.08722  0.20229
   0.40949 -0.08572  0.18623
   0.43166 -0.08401  0.17290
   0.45406 -0.08209  0.16172
   0.47670 -0.07997  0.15201
   0.49957 -0.07766  0.14344
   0.52267 -0.07517  0.13586
   0.54599 -0.07251  0.12891
   0.56950 -0.06971  0.12249
   0.59319 -0.06675  0.11662
   0.61704 -0.06367  0.11090
   0.64102 -0.06046  0.10558
   0.66512 -0.05714  0.10026
   0.68929 -0.05372  0.09526
   0.71352 -0.05020  0.09004
   0.73776 -0.04659  0.08495
   0.76197 -0.04292  0.07982
   0.78609 -0.03917  0.07457
   0.81005 -0.03538  0.06928
   0.83375 -0.03155  0.06392
   0.85704 -0.02771  0.05848
   0.87975 -0.02390  0.05302
   0.90165 -0.02015  0.04767
   0.92248 -0.01651  0.04236
   0.94199 -0.01304  0.03722
   0.95999 -0.00978  0.03256
   0.97635 -0.00676  0.02763
   0.99106 -0.00400  0.02790
   1.00000 -0.00231 -0.00811
