NACA 2422                                       
 Alfa =   8.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.18076
   0.99137  0.00509  0.17844
   0.97729  0.00956  0.17544
   0.96181  0.01437  0.17367
   0.94499  0.01950  0.17293
   0.92694  0.02487  0.15817
   0.90784  0.03042  0.13233
   0.88788  0.03606  0.09569
   0.86727  0.04174  0.05002
   0.84618  0.04739 -0.00187
   0.82473  0.05297 -0.05710
   0.80303  0.05845 -0.11337
   0.78116  0.06380 -0.16938
   0.75918  0.06901 -0.22437
   0.73714  0.07406 -0.27825
   0.71508  0.07894 -0.33121
   0.69301  0.08364 -0.38341
   0.67097  0.08816 -0.43521
   0.64897  0.09249 -0.48678
   0.62705  0.09661 -0.53831
   0.60522  0.10053 -0.59030
   0.58349  0.10424 -0.64252
   0.56190  0.10772 -0.69559
   0.54046  0.11096 -0.74929
   0.51919  0.11397 -0.80394
   0.49813  0.11674 -0.85954
   0.47730  0.11925 -0.91649
   0.45673  0.12149 -0.97441
   0.43646  0.12347 -1.03407
   0.41654  0.12517 -1.09537
   0.39701  0.12659 -1.16195
   0.37792  0.12770 -1.22625
   0.35923  0.12848 -1.28468
   0.34092  0.12893 -1.33941
   0.32301  0.12908 -1.39018
   0.30550  0.12890 -1.44473
   0.28841  0.12842 -1.55320
   0.27176  0.12764 -1.68343
   0.25557  0.12656 -1.71679
   0.23988  0.12520 -1.75449
   0.22472  0.12357 -1.79542
   0.21012  0.12168 -1.83877
   0.19609  0.11957 -1.88332
   0.18267  0.11724 -1.92795
   0.16988  0.11472 -1.97124
   0.15772  0.11204 -2.01306
   0.14620  0.10922 -2.05249
   0.13533  0.10628 -2.08954
   0.12509  0.10326 -2.12418
   0.11546  0.10016 -2.15600
   0.10643  0.09700 -2.18544
   0.09797  0.09382 -2.21150
   0.09006  0.09060 -2.23529
   0.08267  0.08738 -2.25554
   0.07575  0.08416 -2.27300
   0.06930  0.08094 -2.28850
   0.06326  0.07773 -2.29824
   0.05763  0.07454 -2.30669
   0.05237  0.07136 -2.30998
   0.04746  0.06819 -2.31013
   0.04287  0.06505 -2.30514
   0.03859  0.06192 -2.29632
   0.03459  0.05880 -2.28139
   0.03086  0.05571 -2.25976
   0.02739  0.05262 -2.23210
   0.02417  0.04954 -2.19730
   0.02117  0.04648 -2.15335
   0.01840  0.04342 -2.10116
   0.01585  0.04038 -2.03830
   0.01350  0.03733 -1.96596
   0.01136  0.03430 -1.87937
   0.00941  0.03127 -1.78277
   0.00765  0.02825 -1.67260
   0.00609  0.02523 -1.55040
   0.00471  0.02223 -1.41331
   0.00352  0.01924 -1.26696
   0.00251  0.01627 -1.10988
   0.00168  0.01331 -0.94545
   0.00102  0.01039 -0.77345
   0.00053  0.00749 -0.60092
   0.00020  0.00463 -0.42807
   0.00003  0.00181 -0.26026
   0.00001 -0.00096 -0.09943
   0.00013 -0.00375  0.05489
   0.00042 -0.00658  0.20388
   0.00087 -0.00942  0.34775
   0.00150 -0.01228  0.48148
   0.00231 -0.01514  0.60333
   0.00331 -0.01800  0.71066
   0.00451 -0.02085  0.80151
   0.00591 -0.02368  0.87448
   0.00750 -0.02649  0.93052
   0.00930 -0.02926  0.96890
   0.01130 -0.03199  0.99163
   0.01351 -0.03469  0.99986
   0.01592 -0.03734  0.99577
   0.01853 -0.03995  0.98135
   0.02136 -0.04252  0.95850
   0.02440 -0.04504  0.92843
   0.02766 -0.04752  0.89400
   0.03115 -0.04996  0.85488
   0.03488 -0.05236  0.81349
   0.03885 -0.05473  0.77089
   0.04309 -0.05705  0.72628
   0.04761 -0.05934  0.68140
   0.05243 -0.06159  0.63740
   0.05756 -0.06381  0.59290
   0.06305 -0.06600  0.54971
   0.06891 -0.06815  0.50755
   0.07517 -0.07026  0.46616
   0.08188 -0.07233  0.42641
   0.08907 -0.07435  0.38777
   0.09679 -0.07633  0.35078
   0.10507 -0.07825  0.31570
   0.11399 -0.08011  0.28246
   0.12357 -0.08189  0.25063
   0.13389 -0.08358  0.22118
   0.14498 -0.08516  0.19351
   0.15689 -0.08662  0.16768
   0.16967 -0.08794  0.14483
   0.18334 -0.08910  0.12366
   0.19792 -0.09007  0.10494
   0.21341 -0.09084  0.08872
   0.22979 -0.09139  0.07447
   0.24705 -0.09171  0.06272
   0.26512 -0.09178  0.05275
   0.28398 -0.09161  0.04472
   0.30355 -0.09119  0.03829
   0.32376 -0.09053  0.03342
   0.34456 -0.08964  0.02933
   0.36585 -0.08853  0.02597
   0.38753 -0.08722  0.02284
   0.40949 -0.08572  0.01787
   0.43166 -0.08401  0.01565
   0.45406 -0.08209  0.01535
   0.47670 -0.07997  0.01643
   0.49957 -0.07766  0.01854
   0.52267 -0.07517  0.02147
   0.54599 -0.07251  0.02497
   0.56950 -0.06971  0.02894
   0.59319 -0.06675  0.03335
   0.61704 -0.06367  0.03801
   0.64102 -0.06046  0.04303
   0.66512 -0.05714  0.04821
   0.68929 -0.05372  0.05381
   0.71352 -0.05020  0.05955
   0.73776 -0.04659  0.06572
   0.76197 -0.04292  0.07233
   0.78609 -0.03917  0.07941
   0.81005 -0.03538  0.08714
   0.83375 -0.03155  0.09557
   0.85704 -0.02771  0.10457
   0.87975 -0.02390  0.11374
   0.90165 -0.02015  0.12215
   0.92248 -0.01651  0.12888
   0.94199 -0.01304  0.13403
   0.95999 -0.00978  0.13795
   0.97635 -0.00676  0.14081
   0.99106 -0.00400  0.14302
   1.00000 -0.00231  0.18076
