NACA 2422                                       
 Alfa =   0.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.32093
   0.99137  0.00509  0.30377
   0.97729  0.00956  0.26681
   0.96181  0.01437  0.22194
   0.94499  0.01950  0.17164
   0.92694  0.02487  0.11963
   0.90784  0.03042  0.06874
   0.88788  0.03606  0.02009
   0.86727  0.04174 -0.02571
   0.84618  0.04739 -0.06889
   0.82473  0.05297 -0.10971
   0.80303  0.05845 -0.14845
   0.78116  0.06380 -0.18571
   0.75918  0.06901 -0.22147
   0.73714  0.07406 -0.25610
   0.71508  0.07894 -0.28992
   0.69301  0.08364 -0.32303
   0.67097  0.08816 -0.35559
   0.64897  0.09249 -0.38768
   0.62705  0.09661 -0.41929
   0.60522  0.10053 -0.45057
   0.58349  0.10424 -0.48122
   0.56190  0.10772 -0.51132
   0.54046  0.11096 -0.54011
   0.51919  0.11397 -0.56721
   0.49813  0.11674 -0.59209
   0.47730  0.11925 -0.62238
   0.45673  0.12149 -0.71802
   0.43646  0.12347 -0.75667
   0.41654  0.12517 -0.77900
   0.39701  0.12659 -0.80485
   0.37792  0.12770 -0.83321
   0.35923  0.12848 -0.86157
   0.34092  0.12893 -0.88880
   0.32301  0.12908 -0.91428
   0.30550  0.12890 -0.93752
   0.28841  0.12842 -0.95853
   0.27176  0.12764 -0.97691
   0.25557  0.12656 -0.99268
   0.23988  0.12520 -1.00539
   0.22472  0.12357 -1.01497
   0.21012  0.12168 -1.02149
   0.19609  0.11957 -1.02471
   0.18267  0.11724 -1.02461
   0.16988  0.11472 -1.02098
   0.15772  0.11204 -1.01402
   0.14620  0.10922 -1.00345
   0.13533  0.10628 -0.98990
   0.12509  0.10326 -0.97253
   0.11546  0.10016 -0.95250
   0.10643  0.09700 -0.92905
   0.09797  0.09382 -0.90239
   0.09006  0.09060 -0.87332
   0.08267  0.08738 -0.84072
   0.07575  0.08416 -0.80504
   0.06930  0.08094 -0.76712
   0.06326  0.07773 -0.72537
   0.05763  0.07454 -0.68132
   0.05237  0.07136 -0.63356
   0.04746  0.06819 -0.58325
   0.04287  0.06505 -0.52895
   0.03859  0.06192 -0.47242
   0.03459  0.05880 -0.41106
   0.03086  0.05571 -0.34646
   0.02739  0.05262 -0.27867
   0.02417  0.04954 -0.20613
   0.02117  0.04648 -0.13198
   0.01840  0.04342 -0.05229
   0.01585  0.04038  0.03064
   0.01350  0.03733  0.11543
   0.01136  0.03430  0.20306
   0.00941  0.03127  0.29270
   0.00765  0.02825  0.38339
   0.00609  0.02523  0.47200
   0.00471  0.02223  0.56037
   0.00352  0.01924  0.64482
   0.00251  0.01627  0.72340
   0.00168  0.01331  0.79510
   0.00102  0.01039  0.85769
   0.00053  0.00749  0.91068
   0.00020  0.00463  0.95124
   0.00003  0.00181  0.98003
   0.00001 -0.00096  0.99611
   0.00013 -0.00375  0.99962
   0.00042 -0.00658  0.98958
   0.00087 -0.00942  0.96547
   0.00150 -0.01228  0.92682
   0.00231 -0.01514  0.87434
   0.00331 -0.01800  0.80942
   0.00451 -0.02085  0.73396
   0.00591 -0.02368  0.65011
   0.00750 -0.02649  0.56093
   0.00930 -0.02926  0.46833
   0.01130 -0.03199  0.37507
   0.01351 -0.03469  0.28317
   0.01592 -0.03734  0.19489
   0.01853 -0.03995  0.11032
   0.02136 -0.04252  0.03114
   0.02440 -0.04504 -0.04271
   0.02766 -0.04752 -0.11070
   0.03115 -0.04996 -0.17197
   0.03488 -0.05236 -0.22877
   0.03885 -0.05473 -0.27851
   0.04309 -0.05705 -0.32444
   0.04761 -0.05934 -0.36451
   0.05243 -0.06159 -0.40051
   0.05756 -0.06381 -0.43120
   0.06305 -0.06600 -0.45859
   0.06891 -0.06815 -0.48179
   0.07517 -0.07026 -0.50134
   0.08188 -0.07233 -0.51755
   0.08907 -0.07435 -0.53031
   0.09679 -0.07633 -0.54036
   0.10507 -0.07825 -0.54720
   0.11399 -0.08011 -0.55086
   0.12357 -0.08189 -0.55229
   0.13389 -0.08358 -0.55068
   0.14498 -0.08516 -0.54669
   0.15689 -0.08662 -0.54032
   0.16967 -0.08794 -0.53123
   0.18334 -0.08910 -0.52036
   0.19792 -0.09007 -0.50703
   0.21341 -0.09084 -0.49216
   0.22979 -0.09139 -0.47552
   0.24705 -0.09171 -0.45760
   0.26512 -0.09178 -0.43875
   0.28398 -0.09161 -0.41923
   0.30355 -0.09119 -0.39941
   0.32376 -0.09053 -0.37964
   0.34456 -0.08964 -0.36043
   0.36585 -0.08853 -0.34209
   0.38753 -0.08722 -0.32536
   0.40949 -0.08572 -0.31142
   0.43166 -0.08401 -0.29760
   0.45406 -0.08209 -0.28583
   0.47670 -0.07997 -0.25961
