NACA 2422                                       
 Alfa =  -5.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00231  0.31473
   0.99137  0.00509  0.28587
   0.97729  0.00956  0.23024
   0.96181  0.01437  0.17992
   0.94499  0.01950  0.13352
   0.92694  0.02487  0.09149
   0.90784  0.03042  0.05366
   0.88788  0.03606  0.01903
   0.86727  0.04174 -0.01237
   0.84618  0.04739 -0.04118
   0.82473  0.05297 -0.06746
   0.80303  0.05845 -0.09130
   0.78116  0.06380 -0.11289
   0.75918  0.06901 -0.13188
   0.73714  0.07406 -0.14966
   0.71508  0.07894 -0.17598
   0.69301  0.08364 -0.24239
   0.67097  0.08816 -0.25662
   0.64897  0.09249 -0.26840
   0.62705  0.09661 -0.28174
   0.60522  0.10053 -0.29617
   0.58349  0.10424 -0.31130
   0.56190  0.10772 -0.32688
   0.54046  0.11096 -0.34255
   0.51919  0.11397 -0.35813
   0.49813  0.11674 -0.37345
   0.47730  0.11925 -0.38848
   0.45673  0.12149 -0.40314
   0.43646  0.12347 -0.41755
   0.41654  0.12517 -0.43181
   0.39701  0.12659 -0.44699
   0.37792  0.12770 -0.45958
   0.35923  0.12848 -0.46792
   0.34092  0.12893 -0.47327
   0.32301  0.12908 -0.47558
   0.30550  0.12890 -0.47478
   0.28841  0.12842 -0.47112
   0.27176  0.12764 -0.46428
   0.25557  0.12656 -0.45406
   0.23988  0.12520 -0.44062
   0.22472  0.12357 -0.42382
   0.21012  0.12168 -0.40348
   0.19609  0.11957 -0.37997
   0.18267  0.11724 -0.35290
   0.16988  0.11472 -0.32277
   0.15772  0.11204 -0.28948
   0.14620  0.10922 -0.25321
   0.13533  0.10628 -0.21404
   0.12509  0.10326 -0.17248
   0.11546  0.10016 -0.12857
   0.10643  0.09700 -0.08245
   0.09797  0.09382 -0.03436
   0.09006  0.09060  0.01525
   0.08267  0.08738  0.06670
   0.07575  0.08416  0.11960
   0.06930  0.08094  0.17360
   0.06326  0.07773  0.22858
   0.05763  0.07454  0.28445
   0.05237  0.07136  0.34138
   0.04746  0.06819  0.39848
   0.04287  0.06505  0.45632
   0.03859  0.06192  0.51375
   0.03459  0.05880  0.57126
   0.03086  0.05571  0.62794
   0.02739  0.05262  0.68369
   0.02417  0.04954  0.73808
   0.02117  0.04648  0.78940
   0.01840  0.04342  0.83748
   0.01585  0.04038  0.88254
   0.01350  0.03733  0.92122
   0.01136  0.03430  0.95421
   0.00941  0.03127  0.97906
   0.00765  0.02825  0.99491
   0.00609  0.02523  0.99998
   0.00471  0.02223  0.99305
   0.00352  0.01924  0.97292
   0.00251  0.01627  0.93852
   0.00168  0.01331  0.88911
   0.00102  0.01039  0.82538
   0.00053  0.00749  0.74623
